EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87520000;1;11/1943;1;1;45.0;40.0;41.0;4;1;1;1;1;46.0;1;40.0;40.0;44.0;45.0;43.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87520000;1;12/1943;1;1;42.0;40.0;40.0;17;1;1;1;1;46.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;01/1944;1;1;134.0;40.0;62.0;28;1;1;1;1;47.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;54.0;56.0;60.0;53.0;50.0;50.0;52.0;48.0;47.0;46.0;42.0;42.0;40.0;40.0;42.0;105.0;110.0;115.0;118.0;134.0;121.0;92.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;02/1944;1;1;75.0;38.0;44.0;1;12;1;1;1;47.0;1;75.0;70.0;60.0;55.0;52.0;50.0;48.0;47.0;45.0;45.0;40.0;38.0;38.0;38.0;38.0;38.0;43.0;40.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;39.0;39.0;38.0;38.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87520000;1;03/1944;1;1;72.0;35.0;47.0;23;7;1;1;1;47.0;1;38.0;38.0;36.0;36.0;36.0;36.0;35.0;40.0;40.0;51.0;48.0;46.0;42.0;40.0;39.0;38.0;37.0;36.0;42.0;46.0;48.0;70.0;72.0;69.0;68.0;66.0;62.0;56.0;54.0;46.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;04/1944;1;1;42.0;36.0;38.0;10;13;1;1;1;47.0;1;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;42.0;40.0;38.0;36.0;36.0;36.0;36.0;40.0;42.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87520000;1;05/1944;1;1;37.0;34.0;35.0;24;13;1;1;1;47.0;1;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;35.0;37.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;06/1944;1;1;165.0;32.0;52.0;23;14;1;1;1;47.0;1;34.0;34.0;34.0;35.0;34.0;34.0;34.0;35.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;34.0;35.0;35.0;36.0;58.0;79.0;165.0;135.0;110.0;85.0;70.0;61.0;58.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87520000;1;07/1944;1;1;105.0;40.0;52.0;6;28;1;1;1;47.0;1;52.0;49.0;46.0;55.0;94.0;105.0;84.0;65.0;58.0;55.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;46.0;44.0;44.0;43.0;44.0;44.0;44.0;44.0;44.0;42.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;08/1944;1;1;72.0;38.0;45.0;18;4;1;1;1;47.0;1;40.0;40.0;39.0;38.0;38.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;53.0;62.0;72.0;64.0;58.0;50.0;46.0;44.0;44.0;44.0;43.0;42.0;50.0;47.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;09/1944;1;1;60.0;38.0;48.0;8;29;1;1;1;47.0;1;44.0;42.0;40.0;40.0;43.0;56.0;58.0;60.0;58.0;58.0;56.0;54.0;51.0;54.0;55.0;52.0;48.0;48.0;48.0;46.0;47.0;48.0;47.0;46.0;45.0;42.0;40.0;39.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87520000;1;10/1944;1;1;235.0;38.0;65.0;5;1;1;1;1;47.0;1;38.0;39.0;40.0;63.0;235.0;120.0;66.0;78.0;69.0;61.0;57.0;68.0;90.0;85.0;78.0;73.0;64.0;55.0;57.0;51.0;48.0;44.0;48.0;46.0;45.0;45.0;44.0;47.0;60.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87520000;1;11/1944;1;1;52.0;36.0;40.0;1;27;1;1;1;47.0;1;52.0;48.0;52.0;49.0;46.0;44.0;41.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
