EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62817900;2;05/2013;1;1;;;;;;0;0;0;;0;;;8.5511999;8.4722004;8.3935003;8.3935003;8.2371998;8.1595001;8.0822001;8.0822001;8.0822001;8.0822001;8.0822001;8.0822001;8.1595001;8.1595001;8.3151999;8.3151999;8.2371998;8.1595001;8.1595001;8.6306;10.9025;9.2777996;9.1140003;8.7103004;10.2897;16.0758;20.3566;27.930201;27.3815;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62817900;2;06/2013;1;1;23.5562;10.0321;12.6377;1;25;1;1;1;;0;23.5562;18.724501;17.487101;17.709101;15.0282;12.7445;11.7147;11.1702;10.8139;10.7257;10.6378;13.0324;11.6231;10.7257;10.4631;10.3762;14.4155;14.8226;11.7147;10.9025;11.0806;10.6378;10.2897;10.1176;10.0321;11.8989;13.4209;11.8989;10.9025;10.4631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62817900;2;07/2013;1;1;16.8288;8.9514999;10.3522;2;31;1;1;1;;0;11.8067;16.8288;15.5479;12.0845;10.8139;10.3762;10.1176;9.9469995;9.8620996;9.7776003;9.6934996;9.6097002;9.5262003;9.5262003;9.4431;9.3603001;9.2777996;9.2777996;9.7776003;11.7147;10.4631;10.5503;10.2035;10.3762;9.7776003;9.4431;9.2777996;9.2777996;9.1956997;9.0326004;8.9514999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62817900;2;08/2013;1;1;8.9514999;7.7765002;8.3305998;1;31;1;1;1;;0;8.9514999;8.8706999;8.7903004;8.7103004;8.6306;8.5511999;8.5511999;8.5511999;8.4722004;8.3935003;8.4722004;8.5511999;8.5511999;8.4722004;8.4722004;8.3935003;8.3151999;8.2371998;8.3151999;8.2371998;8.2371998;8.2371998;8.1595001;8.0052996;7.9287;7.9287;7.9287;7.8523998;7.8523998;7.8523998;7.7765002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62817900;2;09/2013;1;1;13.914;7.1086998;8.1281996;18;28;1;1;1;;0;7.7009001;7.8523998;7.8523998;8.0822001;8.2371998;7.8523998;7.7009001;7.5507998;7.6257;7.4762001;7.3281999;7.4021001;7.2547002;7.2547002;7.1816001;7.2547002;9.9469995;13.914;10.4631;8.8706999;8.1595001;7.7765002;7.8523998;7.7765002;7.6257;7.4021001;7.2547002;7.1086998;7.6257;10.4631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62817900;2;10/2013;1;1;20.475599;7.1086998;10.8724;5;31;1;1;1;;0;14.6184;16.8288;18.724501;18.839001;20.475599;20.3566;16.289301;11.3504;9.7776003;9.2777996;8.9514999;8.6306;8.7103004;8.4722004;8.3151999;8.7103004;9.8620996;9.9469995;8.9514999;8.3151999;7.9287;7.7765002;7.5507998;7.5507998;10.9025;11.0806;8.5511999;8.2371998;7.6257;7.3281999;7.1086998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62817900;2;11/2013;1;1;16.720301;6.6087999;8.8037996;24;15;1;1;1;;0;6.9642;6.8923998;7.0363002;8.5511999;9.9469995;8.3935003;8.0052996;7.8523998;7.6257;7.3281999;7.1816001;7.4021001;7.2547002;6.8923998;6.6087999;6.6792002;10.2035;8.0822001;7.3281999;8.0052996;7.7009001;12.0845;15.8637;16.720301;12.8401;11.9915;9.1140003;8.2371998;7.7765002;7.5507998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62817900;2;12/2013;1;1;16.8288;6.3997998;8.3198996;31;20;1;1;1;;0;7.4021001;7.4762001;7.4762001;7.1086998;6.8210001;10.7257;7.7765002;7.1086998;7.1086998;7.5507998;9.8620996;11.6231;8.4722004;7.5507998;7.4021001;7.1816001;6.8923998;6.5387998;6.4691;6.3997998;6.7498999;6.3997998;6.3997998;7.1086998;7.1816001;7.0363002;7.2547002;8.0052996;13.7158;16.289301;16.8288;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62817900;2;01/2014;1;1;16.396601;6.3997998;8.6632996;3;31;1;1;1;;0;13.914;13.8147;16.396601;12.3653;9.8620996;8.4722004;7.9287;7.6257;7.4021001;7.3281999;7.1086998;6.9642;7.6257;8.7103004;7.7765002;7.5507998;7.8523998;7.2547002;6.8923998;6.6792002;6.4691;6.4691;6.6087999;7.6257;14.4155;11.6231;8.0822001;7.6257;7.1086998;6.6087999;6.3997998;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62817900;2;02/2014;1;1;17.0469;5.7916999;8.3924999;15;8;1;1;1;;0;6.3997998;6.2621999;6.2621999;6.1259999;5.9912;5.9243999;5.9243999;5.7916999;6.3997998;6.3997998;6.0584998;6.2621999;6.6087999;7.4021001;17.0469;15.2351;10.7257;8.1595001;7.1086998;6.6792002;6.6087999;11.441;15.1315;12.1778;11.3504;9.1140003;8.0052996;8.3935003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
