EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21660000;2;08/2007;1;1;100.9272;86.438904;95.085602;13;29;1;1;1;;0;99.428802;97.941299;96.464897;96.464897;97.941299;94.999496;96.464897;97.941299;94.999496;93.545197;93.545197;96.464897;100.9272;97.941299;93.545197;90.669601;90.669601;94.999496;90.669601;90.669601;92.101898;97.941299;99.428802;97.941299;97.941299;100.9272;99.428802;92.101898;86.438904;86.438904;90.669601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;09/2007;1;1;99.428802;83.673698;89.766197;5;17;1;1;1;;0;90.669601;90.669601;90.669601;97.941299;99.428802;93.545197;93.545197;94.999496;97.941299;92.101898;92.101898;93.545197;90.669601;86.438904;86.438904;85.050797;83.673698;85.050797;87.838097;87.838097;87.838097;87.838097;89.248299;86.438904;83.673698;86.438904;87.838097;87.838097;87.838097;87.838097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;10/2007;1;1;111.7248;79.608803;89.408897;28;4;1;1;1;;0;86.438904;86.438904;83.673698;79.608803;79.608803;82.307701;83.673698;82.307701;82.307701;85.050797;83.673698;85.050797;89.248299;85.050797;85.050797;85.050797;86.438904;83.673698;86.438904;87.838097;86.438904;86.438904;86.438904;89.248299;102.4367;100.9272;99.428802;111.7248;108.5848;110.1493;100.9272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;11/2007;1;1;510.7164;93.545197;135.8477;29;22;1;1;1;;0;97.941299;100.9272;102.4367;107.0312;103.9572;114.9089;114.9089;113.3113;118.1369;111.7248;111.7248;108.5848;107.0312;108.5848;113.3113;136.67619;124.7248;114.9089;111.7248;102.4367;99.428802;93.545197;93.545197;96.464897;97.941299;118.1369;149.1647;193.9707;510.7164;397.52469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;12/2007;1;1;394.57941;162.1895;238.9305;26;16;1;1;1;;0;246.871;253.9236;244.54179;228.5417;221.8475;210.908;213.0741;198.13969;200.24049;217.4391;285.61261;261.07391;261.07391;213.0741;177.7309;162.1895;171.821;175.75;175.75;191.9026;200.24049;270.75931;365.7189;365.7189;391.6449;394.57941;311.23401;249.211;204.47479;175.75;166.00929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;01/2008;1;1;346.15799;113.3113;174.6599;31;8;1;1;1;;0;140.1895;136.67619;134.9359;138.4274;141.96271;133.2066;119.7674;113.3113;113.3113;131.4883;145.54179;152.83141;152.83141;171.821;173.78;179.7227;173.78;160.29601;169.8728;185.7636;189.84531;198.13969;206.60831;217.4391;185.7636;189.84531;204.47479;215.25121;244.54179;246.871;346.15799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;02/2008;1;1;694.84662;219.63789;350.11969;4;17;1;1;1;;0;439.88889;455.52969;551.53772;694.84662;544.62701;468.23569;368.55649;374.26389;371.40479;346.15799;346.15799;300.85559;258.6796;246.871;237.61951;233.0589;219.63789;228.5417;233.0589;258.6796;300.85559;313.85571;427.5697;348.9201;313.85571;324.45029;346.15799;316.4881;283.10999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
21660000;2;03/2008;1;1;1268.4524;346.15799;575.12347;14;25;1;1;1;;0;394.57941;484.3598;524.15198;534.34131;544.62701;500.7522;481.11349;474.65311;471.439;490.88461;541.18768;565.48761;637.80438;1268.4524;1072.9197;978.8913;791.10468;608.36438;590.31189;590.31189;504.0629;497.4523;446.11292;377.13379;346.15799;409.4136;477.87799;544.62701;604.7326;537.75922;537.75922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;04/2008;1;1;1131.3702;308.6232;532.33301;17;26;1;1;1;;0;461.86121;527.53772;555.00909;645.27118;911.15369;924.51019;698.73468;551.53772;461.86121;446.11292;421.47461;400.4808;380.0145;461.86121;698.73468;634.08698;1131.3702;889.10529;601.11133;548.07703;487.61679;424.51682;382.90591;348.9201;324.45029;308.6232;311.23401;327.12601;321.7854;382.90591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;05/2008;1;1;311.23401;136.67619;178.4684;1;29;1;1;1;;0;311.23401;273.20779;249.211;235.33369;215.25121;210.908;208.7527;191.9026;200.24049;193.9707;185.7636;179.7227;173.78;167.93559;158.4135;156.54179;156.54179;160.29601;156.54179;150.9926;149.1647;147.3477;150.9926;149.1647;149.1647;149.1647;141.96271;140.1895;136.67619;140.1895;141.96271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;06/2008;1;1;136.67619;108.5848;122.4294;1;30;1;1;1;;0;136.67619;133.2066;131.4883;131.4883;128.08459;128.08459;126.3992;126.3992;126.3992;128.08459;128.08459;126.3992;126.3992;123.0613;119.7674;118.1369;116.5174;116.5174;119.7674;118.1369;119.7674;119.7674;119.7674;116.5174;118.1369;116.5174;114.9089;114.9089;114.9089;108.5848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;07/2008;1;1;113.3113;90.669601;104.0471;3;29;1;1;1;;0;107.0312;108.5848;113.3113;111.7248;110.1493;108.5848;107.0312;107.0312;107.0312;108.5848;111.7248;110.1493;105.4887;107.0312;103.9572;105.4887;105.4887;102.4367;102.4367;105.4887;107.0312;105.4887;99.428802;97.941299;102.4367;100.9272;96.464897;93.545197;90.669601;90.669601;92.101898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;08/2008;1;1;100.9272;82.307701;91.571999;9;25;1;1;1;;0;97.941299;99.428802;97.941299;93.545197;92.101898;96.464897;99.428802;97.941299;100.9272;99.428802;97.941299;94.999496;92.101898;90.669601;87.838097;87.838097;89.248299;86.438904;89.248299;89.248299;87.838097;86.438904;86.438904;83.673698;82.307701;86.438904;89.248299;92.101898;89.248299;87.838097;86.438904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;09/2008;1;1;89.248299;76.954201;82.971001;27;15;1;1;1;;0;85.050797;82.307701;83.673698;82.307701;79.608803;82.307701;86.438904;86.438904;86.438904;83.673698;82.307701;82.307701;79.608803;79.608803;76.954201;78.276001;80.952698;80.952698;79.608803;80.952698;82.307701;82.307701;82.307701;82.307701;85.050797;87.838097;89.248299;87.838097;82.307701;87.838097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;10/2008;1;1;103.9572;78.276001;86.981201;2;15;1;1;1;;0;100.9272;103.9572;100.9272;96.464897;94.999496;92.101898;92.101898;89.248299;87.838097;85.050797;82.307701;82.307701;82.307701;79.608803;78.276001;79.608803;78.276001;78.276001;80.952698;85.050797;89.248299;94.999496;87.838097;87.838097;89.248299;86.438904;80.952698;79.608803;83.673698;83.673698;82.307701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;11/2008;1;1;730.22412;79.608803;206.59911;30;7;1;1;1;;0;82.307701;83.673698;85.050797;85.050797;87.838097;85.050797;79.608803;80.952698;80.952698;80.952698;82.307701;85.050797;99.428802;131.4883;171.821;156.54179;138.4274;129.78101;140.1895;152.83141;149.1647;158.4135;360.0762;468.23569;494.16309;494.16309;504.0629;362.89209;357.271;730.22412;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;12/2008;1;1;1053.7749;455.52969;713.89063;1;12;1;1;1;;0;1053.7749;988.10339;791.10468;667.92798;679.40051;667.92798;569.00177;1030.0824;897.89282;710.46332;537.75922;455.52969;504.0629;694.84662;548.07703;524.15198;572.52667;641.53247;569.00177;561.98401;569.00177;619.32428;612.00702;750.2514;1049.0153;862.99768;893.49371;1025.3756;858.68359;652.78082;572.52667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;01/2009;1;1;778.73688;258.6796;463.9332;28;16;1;1;1;;0;449.24109;391.6449;354.4765;374.26389;348.9201;357.271;421.47461;544.62701;514.0592;608.36438;541.18768;446.11292;357.271;303.43399;270.75931;258.6796;258.6796;258.6796;268.32169;280.61819;380.0145;569.00177;746.22461;604.7326;530.9342;601.11133;664.12518;778.73688;738.203;622.9989;537.75922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;02/2009;1;1;660.33301;280.61819;432.1571;17;27;1;1;1;;0;468.23569;490.88461;481.11349;409.4136;449.24109;412.41269;374.26389;403.4476;452.38;500.7522;561.98401;530.9342;541.18768;471.439;468.23569;537.75922;660.33301;555.00909;433.70779;380.0145;337.93661;332.5097;357.271;308.6232;321.7854;298.28809;280.61819;280.61819;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21660000;2;03/2009;1;1;497.4523;181.7254;298.48431;19;9;1;1;1;;0;273.20779;242.2235;230.79491;213.0741;200.24049;202.3522;193.9707;187.799;181.7254;228.5417;311.23401;256.2962;226.29939;204.47479;200.24049;183.739;228.5417;471.439;497.4523;385.80811;346.15799;335.2178;298.28809;290.6503;365.7189;439.88889;424.51682;446.11292;403.4476;406.4252;377.13379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;04/2009;1;1;1206.5758;324.45029;642.58423;14;1;1;1;1;;0;324.45029;324.45029;327.12601;368.55649;380.0145;524.15198;889.10529;718.33557;820.33551;1020.6795;1006.6547;992.72528;1058.5452;1206.5758;933.46759;786.9715;649.02069;590.31189;593.901;579.6087;524.15198;468.23569;430.6333;397.52469;394.57941;418.44321;619.32428;490.88461;774.63562;664.12518;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;05/2009;1;1;854.38019;187.799;391.2095;2;31;1;1;1;;0;593.901;854.38019;746.22461;730.22412;660.33301;555.00909;504.0629;494.16309;449.24109;418.44321;415.42261;388.7211;351.6929;337.93661;324.45029;374.26389;340.66629;316.4881;308.6232;306.02319;319.13141;303.43399;278.13721;253.9236;242.2235;228.5417;219.63789;217.4391;210.908;196.0497;187.799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;06/2009;1;1;202.3522;126.3992;162.67661;4;28;1;1;1;;0;187.799;185.7636;193.9707;202.3522;202.3522;202.3522;196.0497;187.799;173.78;171.821;169.8728;162.1895;156.54179;156.54179;150.9926;152.83141;149.1647;150.9926;150.9926;149.1647;152.83141;156.54179;149.1647;152.83141;152.83141;136.67619;129.78101;126.3992;131.4883;138.4274;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;07/2009;1;1;133.2066;102.4367;116.597;1;26;1;1;1;;0;133.2066;126.3992;124.7248;126.3992;124.7248;128.08459;129.78101;124.7248;119.7674;119.7674;118.1369;116.5174;113.3113;111.7248;119.7674;124.7248;116.5174;113.3113;111.7248;110.1493;108.5848;111.7248;116.5174;111.7248;107.0312;102.4367;103.9572;107.0312;108.5848;111.7248;111.7248;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;08/2009;1;1;113.3113;89.248299;97.327202;4;17;1;1;1;;0;107.0312;103.9572;103.9572;113.3113;110.1493;102.4367;99.428802;99.428802;97.941299;96.464897;100.9272;97.941299;96.464897;94.999496;96.464897;93.545197;89.248299;90.669601;92.101898;89.248299;90.669601;102.4367;96.464897;93.545197;93.545197;92.101898;90.669601;89.248299;89.248299;96.464897;107.0312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;09/2009;1;1;124.7248;85.050797;100.1155;29;23;1;1;1;;0;108.5848;99.428802;96.464897;96.464897;97.941299;97.941299;96.464897;100.9272;105.4887;97.941299;96.464897;96.464897;99.428802;102.4367;99.428802;100.9272;99.428802;96.464897;93.545197;92.101898;90.669601;89.248299;85.050797;92.101898;96.464897;97.941299;111.7248;123.0613;124.7248;118.1369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;10/2009;1;1;630.38031;79.608803;150.87379;31;11;2;2;2;;0;110.1493;103.9572;96.464897;92.101898;93.545197;94.999496;96.464897;108.5848;92.101898;86.438904;79.608803;82.307701;85.050797;96.464897;102.4367;124.7248;133.2066;140.1895;134.9359;131.4883;129.78101;124.7248;136.67619;141.96271;136.67619;131.4883;213.0741;313.85571;303.43399;329.81241;630.38031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
21660000;2;11/2009;1;1;1058.5452;213.0741;387.16379;1;27;1;1;1;;0;1058.5452;854.38019;630.38031;455.52969;397.52469;424.51682;374.26389;346.15799;321.7854;415.42261;449.24109;409.4136;380.0145;357.271;321.7854;290.6503;268.32169;228.5417;268.32169;461.86121;362.89209;357.271;380.0145;346.15799;285.61261;235.33369;213.0741;219.63789;239.91611;261.07391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;12/2009;1;1;608.36438;226.29939;336.38321;30;23;1;1;1;;0;308.6232;285.61261;253.9236;249.211;253.9236;265.8949;391.6449;490.88461;458.69009;424.51682;382.90591;400.4808;382.90591;337.93661;311.23401;319.13141;280.61819;316.4881;285.61261;258.6796;237.61951;235.33369;226.29939;230.79491;283.10999;300.85559;298.28809;324.45029;461.86121;608.36438;561.98401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;01/2010;1;1;1131.3702;319.13141;586.10687;2;22;1;1;1;;0;854.38019;1131.3702;1044.2661;778.73688;630.38031;597.50079;561.98401;706.54309;946.98328;997.35779;803.5683;675.56567;576.06238;527.53772;524.15198;551.53772;507.38431;446.11292;415.42261;362.89209;337.93661;319.13141;321.7854;327.12601;324.45029;329.81241;403.4476;446.11292;622.9989;615.66028;481.11349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;02/2010;1;1;397.52469;160.29601;226.6819;1;23;1;1;1;;0;397.52469;319.13141;275.66711;244.54179;226.29939;219.63789;217.4391;224.06799;311.23401;278.13721;275.66711;268.32169;253.9236;230.79491;210.908;189.84531;183.739;179.7227;173.78;198.13969;233.0589;185.7636;160.29601;162.1895;177.7309;177.7309;175.75;196.0497;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21660000;2;03/2010;1;1;706.54309;204.47479;374.8595;12;2;1;1;1;;0;217.4391;204.47479;235.33369;270.75931;261.07391;258.6796;348.9201;427.5697;481.11349;449.24109;507.38431;706.54309;494.16309;371.40479;321.7854;295.73129;278.13721;253.9236;242.2235;235.33369;226.29939;288.12601;388.7211;430.6333;579.6087;622.9989;555.00909;481.11349;382.90591;394.57941;409.4136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;04/2010;1;1;902.30249;158.4135;385.8558;8;30;1;1;1;;0;368.55649;357.271;576.06238;468.23569;569.00177;850.0874;880.36023;902.30249;799.4032;649.02069;544.62701;452.38;388.7211;343.4068;316.4881;290.6503;268.32169;244.54179;237.61951;221.8475;206.60831;202.3522;198.13969;191.9026;187.799;187.799;181.7254;167.93559;164.09399;158.4135;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;05/2010;1;1;152.83141;119.7674;135.5166;1;31;1;1;1;;0;152.83141;150.9926;152.83141;149.1647;141.96271;143.7467;138.4274;133.2066;133.2066;133.2066;133.2066;133.2066;133.2066;136.67619;140.1895;145.54179;138.4274;131.4883;131.4883;129.78101;128.08459;124.7248;129.78101;126.3992;131.4883;141.96271;138.4274;129.78101;126.3992;121.4089;119.7674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;06/2010;1;1;147.3477;90.669601;110.4428;18;16;1;1;1;;0;116.5174;113.3113;111.7248;114.9089;107.0312;103.9572;103.9572;102.4367;100.9272;97.941299;97.941299;94.999496;96.464897;93.545197;92.101898;90.669601;114.9089;147.3477;136.67619;118.1369;114.9089;126.3992;123.0613;116.5174;116.5174;116.5174;114.9089;113.3113;110.1493;105.4887;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;07/2010;1;1;118.1369;92.101898;102.5113;16;26;1;1;1;;0;107.0312;107.0312;105.4887;107.0312;116.5174;114.9089;107.0312;100.9272;99.428802;99.428802;99.428802;99.428802;100.9272;100.9272;111.7248;118.1369;111.7248;103.9572;102.4367;100.9272;99.428802;108.5848;105.4887;97.941299;93.545197;92.101898;92.101898;96.464897;93.545197;92.101898;92.101898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;08/2010;1;1;96.464897;80.952698;87.389297;5;21;1;1;1;;0;90.669601;90.669601;90.669601;94.999496;96.464897;94.999496;94.999496;90.669601;89.248299;87.838097;86.438904;86.438904;86.438904;89.248299;86.438904;85.050797;85.050797;89.248299;86.438904;82.307701;80.952698;80.952698;83.673698;82.307701;83.673698;87.838097;89.248299;83.673698;82.307701;83.673698;86.438904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;09/2010;1;1;97.941299;76.954201;85.075996;2;4;1;1;1;;0;93.545197;97.941299;93.545197;76.954201;80.952698;92.101898;87.838097;82.307701;86.438904;82.307701;80.952698;79.608803;85.050797;86.438904;87.838097;83.673698;80.952698;85.050797;92.101898;90.669601;86.438904;80.952698;79.608803;80.952698;80.952698;80.952698;82.307701;80.952698;85.050797;87.838097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21660000;2;10/2010;1;1;200.24049;71.777702;110.3963;29;9;1;1;1;;0;87.838097;89.248299;85.050797;90.669601;94.999496;94.999496;94.999496;92.101898;71.777702;73.055199;89.248299;97.941299;107.0312;102.4367;100.9272;94.999496;85.050797;80.952698;113.3113;110.1493;102.4367;121.4089;118.1369;105.4887;113.3113;126.3992;140.1895;193.9707;200.24049;181.7254;162.1895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21660000;2;11/2010;1;1;;;;;;0;0;0;;0;166.00929;173.78;166.00929;166.00929;166.00929;171.821;167.93559;169.8728;171.821;167.93559;166.00929;169.8728;169.8728;150.9926;150.9926;164.09399;200.24049;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;
21660000;2;12/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21660000;2;01/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
