EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61829500;1;10/1981;1;1;36.0;1.0;4.0;20;8;1;1;1;;;1.067;1.265;1.406;1.479;1.479;1.265;1.131;1.005;1.005;1.197;1.131;1.874;2.506;1.7920001;1.874;4.0469999;4.0469999;2.224;2.224;35.585999;14.7;7.303;4.2059999;3.925;4.5440001;4.5440001;7.8299999;5.224;3.4549999;3.925;3.342;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;11/1981;1;1;12.0;3.0;6.0;12;29;1;1;1;;;3.342;3.342;4.0469999;7.6539998;8.8929996;4.7129998;3.6860001;4.2059999;8.7150002;10.503;7.6539998;12.315;8.8929996;11.045;11.769;7.6539998;6.605;5.224;5.0539999;7.1279998;9.427;6.7789998;5.0539999;4.375;4.0469999;4.0469999;3.6860001;3.342;3.2309999;4.7129998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;12/1981;1;1;64.0;11.0;26.0;12;4;1;1;1;;;26.613001;25.457001;16.74;10.503;12.133;18.799;18.424;25.073;48.553001;54.631001;42.132;63.84;43.131001;33.816002;24.497;22.014999;31.660999;33.030998;30.296;26.42;22.395;20.875;17.487;17.113001;15.069;13.779;19.93;29.906;19.364;15.625;13.963;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;01/1982;1;1;48.0;12.0;22.0;12;7;1;1;1;;;15.81;17.861;27.385;17.861;14.7;13.228;12.315;12.497;13.779;20.875;33.816002;48.150002;35.389;30.879999;26.034;20.875;17.487;15.069;14.884;13.963;17.674;18.611;30.101;36.375;31.857;21.634001;18.987;20.686001;21.634001;19.176001;17.487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;02/1982;1;1;46.0;10.0;16.0;8;25;1;1;1;;;16.368;18.799;15.81;15.625;21.254999;26.806;36.967999;45.736;28.547001;20.497;17.299999;14.884;14.7;13.779;12.497;12.315;12.133;11.769;11.045;10.503;10.324;10.503;10.144;9.7849998;9.6059999;9.7849998;11.226;10.684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;03/1982;1;1;59.0;10.0;26.0;22;7;1;1;1;;;19.176001;14.884;11.588;10.684;10.503;10.144;9.6059999;10.324;24.881001;44.132;36.967999;27.771999;26.42;28.934999;27.771999;26.806;24.497;23.923;24.688999;26.226999;49.764;58.506001;43.331001;36.967999;36.573002;31.271;27.385;23.731001;22.775999;22.014999;23.923;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;04/1982;1;1;23.0;9.0;14.0;1;30;1;1;1;;;22.966999;21.065001;19.552;17.861;16.646999;15.903;16.181999;15.81;15.254;14.7;14.515;14.331;13.963;13.412;22.014999;17.58;14.7;13.045;12.68;11.769;11.407;10.864;10.144;9.9639997;9.7849998;9.427;9.2489996;9.427;9.0710001;8.5369997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;05/1982;1;1;8.0;5.0;7.0;1;24;1;1;1;;;8.007;7.8299999;7.8299999;7.8299999;7.8299999;7.4790001;7.303;7.1279998;6.9530001;6.9530001;6.7789998;6.605;6.7789998;6.605;6.257;6.0840001;6.0840001;5.9120002;5.9120002;5.9120002;5.7389998;5.5669999;5.5669999;5.3959999;5.9120002;6.7789998;6.9530001;6.5180001;6.0840001;5.9120002;7.303;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;06/1982;1;1;6.0;4.0;4.0;1;23;1;1;1;;;5.7389998;5.224;5.0539999;4.8829999;5.0539999;4.8829999;4.8829999;4.7129998;4.5440001;4.2059999;4.0469999;3.925;4.2059999;4.375;4.2059999;4.0469999;4.8829999;4.2059999;4.0469999;4.0469999;3.8050001;3.8050001;3.6860001;3.6860001;4.0469999;3.925;3.8050001;3.8050001;4.1220002;4.4590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;07/1982;1;1;7.0;3.0;3.0;19;29;1;1;1;;;3.8050001;3.569;3.569;3.4549999;3.342;3.2309999;3.122;2.9089999;2.806;2.704;2.704;2.704;2.961;3.342;3.122;2.9089999;2.806;2.806;7.4790001;4.4590001;3.4549999;2.9089999;2.806;2.806;2.806;2.704;2.6040001;2.6040001;2.506;2.6040001;2.506;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;08/1982;1;1;3.0;1.0;2.0;29;27;1;1;1;;;2.4100001;2.4100001;2.316;2.316;2.316;2.316;2.4100001;2.316;2.0450001;2.0450001;2.27;2.224;2.1340001;2.1340001;2.0450001;2.0450001;1.959;1.874;1.7920001;1.7920001;1.7920001;1.711;1.7920001;1.711;1.632;1.554;1.479;1.632;3.0680001;3.0680001;2.1340001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;09/1982;1;1;3.0;1.0;1.0;28;19;1;1;1;;;1.959;1.874;1.7920001;1.7920001;1.711;1.479;1.406;1.479;1.406;1.406;1.334;1.334;1.265;1.265;1.197;1.197;1.131;1.131;1.067;1.067;1.131;1.131;1.131;1.131;1.131;1.067;1.067;2.704;2.3629999;1.554;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;10/1982;1;1;14.0;1.0;6.0;11;1;1;1;1;;;1.406;2.806;6.0840001;10.054;3.342;2.224;2.224;2.9089999;3.925;2.704;14.055;7.5669999;11.497;8.2720003;5.1389999;3.4549999;3.0139999;3.6860001;7.5669999;4.6290002;12.862;7.0409999;4.2059999;3.569;4.7129998;3.4549999;8.007;6.605;9.6960001;11.588;7.6539998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;11/1982;1;1;19.0;3.0;7.0;12;9;1;1;1;;;5.0539999;4.0469999;3.8050001;3.4549999;3.342;3.2309999;3.122;3.0139999;2.806;18.049;7.1279998;18.987;7.1279998;5.7389998;14.515;7.303;9.427;4.5440001;4.375;14.884;8.1829996;5.7389998;4.7129998;4.7129998;4.0469999;9.0710001;12.68;5.5669999;5.224;4.375;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;12/1982;1;1;52.0;4.0;17.0;24;5;1;1;1;;;4.375;9.3380003;7.303;5.0539999;4.2909999;9.6960001;8.7150002;7.6539998;6.0840001;4.5440001;8.7150002;10.144;11.407;7.2160001;7.2160001;19.740999;22.872;25.841999;23.444;22.966999;17.113001;22.110001;32.248001;51.584999;36.277;26.323;26.709;19.364;24.400999;19.646999;28.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;01/1983;1;1;64.0;14.0;33.0;20;3;1;1;1;;;27.771999;18.799;13.963;15.625;34.602001;24.305;20.308001;20.497;21.065001;19.364;17.674;18.236;25.841999;22.586;31.857;33.030998;47.747002;44.733002;49.562;64.251999;63.429001;58.710999;55.445;46.942001;34.209;33.030998;33.423;28.934999;26.034;26.999001;46.137001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;02/1983;1;1;;;;;;0;0;0;;;37.957001;;;;;;60.758999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;03/1983;1;1;;;;;;0;0;0;;;;;;;29.032;30.296;40.837002;41.235001;44.332001;42.033001;35.585999;33.423;27.288;24.593;21.919001;20.875;19.176001;21.729;25.841999;26.613001;29.323;31.660999;25.361;20.402;20.686001;20.118999;21.065001;20.686001;17.207001;17.207001;14.884;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;04/1983;1;1;24.0;12.0;16.0;25;20;1;1;1;;;16.927;17.861;16.368;14.515;14.055;14.147;22.872;19.93;16.927;14.331;14.515;17.113001;21.634001;17.02;15.069;15.162;14.515;14.055;12.133;11.588;14.607;13.412;13.045;11.951;24.114;22.966999;15.717;12.315;18.799;14.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;05/1983;1;1;;;;;;0;0;0;;;12.771;10.234;9.2489996;9.6059999;9.6059999;9.2489996;8.8929996;8.3599997;8.3599997;8.1829996;8.007;7.8299999;7.8299999;8.9820004;8.3599997;7.6539998;7.4790001;6.605;6.257;9.875;11.316;8.7150002;8.1829996;8.5369997;7.6539998;7.303;6.605;5.9120002;17.393;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;06/1983;1;1;;;;;;0;0;0;;;;;;24.305;21.444;20.402;19.93;16.646999;15.532;13.963;13.045;12.497;11.769;11.045;10.684;10.144;9.9639997;9.427;9.0710001;9.0710001;8.8929996;8.3599997;7.8299999;7.6539998;7.6539998;7.6539998;7.8299999;7.8299999;7.6539998;7.6539998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;07/1983;1;1;12.0;4.0;6.0;20;31;1;1;1;;;7.6539998;7.4790001;7.4790001;7.303;6.605;6.4310002;6.257;6.257;5.9120002;5.5869999;5.4460001;5.3070002;5.1700001;5.0339999;4.9000001;4.7680001;4.7680001;5.9120002;10.954;11.951;8.8929996;6.5180001;5.3759999;4.9000001;4.7680001;4.7680001;4.638;4.5089998;4.5089998;4.5089998;4.382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;08/1983;1;1;5.0;3.0;4.0;1;31;1;1;1;;;4.638;4.5089998;4.5089998;4.5089998;4.382;4.382;4.382;4.257;4.1329999;3.891;3.6559999;3.5409999;3.428;3.428;3.428;3.428;3.428;3.428;3.3169999;3.3169999;3.428;3.3169999;3.3169999;3.207;3.207;3.207;3.207;3.207;3.099;2.993;2.888;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;09/1983;1;1;;;;;;0;0;0;;;2.786;2.786;2.6849999;2.586;2.888;4.967;5.3070002;5.3070002;6.3439999;4.573;4.257;4.4450002;6.5180001;4.573;3.951;6.9530001;6.9530001;14.7;19.176001;;19.082001;13.503;12.68;;;17.955;11.86;9.3380003;8.5369997;8.2720003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;10/1983;1;1;40.0;6.0;15.0;24;11;1;1;1;;;7.8299999;7.303;8.4490004;7.6539998;11.497;7.5669999;7.1279998;6.9530001;6.605;6.0840001;5.9120002;9.3380003;8.3599997;30.198;36.375;14.239;10.144;20.591;16.74;12.589;12.042;17.58;35.685001;39.643002;34.209;30.393;19.27;14.055;12.406;11.226;10.324;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;11/1983;1;1;38.0;8.0;14.0;12;27;1;1;1;;;14.423;17.393;14.515;11.951;34.404999;15.532;11.679;10.864;9.9639997;9.9639997;12.771;38.154999;26.902;20.308001;16.646999;14.331;12.224;11.588;12.042;12.68;12.954;11.951;11.226;10.324;9.7849998;9.1599998;8.3599997;13.871;9.1599998;8.3599997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;12/1983;1;1;69.0;8.0;30.0;14;6;1;1;1;;;8.007;9.5170002;11.407;9.3380003;7.8299999;7.6539998;20.212999;11.588;13.595;25.841999;21.35;21.444;32.248001;69.000999;51.584999;53.613998;49.966;45.835999;34.306999;26.806;43.631001;24.785;42.033001;38.353001;33.129002;36.178001;32.639;41.433998;34.404999;40.537998;32.051998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;01/1984;1;1;32.0;10.0;16.0;2;20;1;1;1;;;29.226;31.857;26.42;23.731001;21.823999;19.364;18.142;17.113001;17.02;17.487;19.834999;14.977;14.515;12.771;11.86;11.407;11.588;10.684;10.054;9.7849998;9.7849998;15.625;13.963;17.768;16.368;15.996;14.423;15.903;14.423;11.769;10.144;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;02/1984;1;1;12.0;5.0;7.0;7;28;1;1;1;;;9.2489996;9.2489996;8.5369997;8.007;7.8299999;7.6539998;11.769;8.7150002;7.6539998;7.303;7.1279998;8.3599997;10.774;7.1279998;7.4790001;8.6260004;7.303;6.7789998;6.605;5.9120002;5.5869999;5.4460001;6.3439999;5.7389998;6.0840001;5.7389998;5.5869999;5.3070002;5.3070002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;03/1984;1;1;26.0;3.0;6.0;9;31;1;1;1;;;5.3070002;5.0339999;4.8340001;6.7789998;5.9980001;7.7420001;8.007;16.368;25.841999;7.7420001;7.3909998;5.9980001;4.638;4.967;5.0339999;4.072;4.1950002;3.773;3.773;3.6559999;3.714;3.428;3.6559999;3.714;3.6559999;3.428;3.099;2.888;2.786;3.099;2.6849999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;04/1984;1;1;11.0;3.0;4.0;4;16;1;1;1;;;3.5409999;3.5409999;3.5409999;10.684;7.7420001;5.1700001;3.951;3.6559999;3.6559999;3.5409999;3.428;3.3169999;3.3169999;3.207;3.207;3.099;3.832;3.5409999;3.428;6.171;5.5159998;4.382;3.6559999;3.428;3.099;3.099;5.8249998;3.773;5.4460001;5.7389998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;05/1984;1;1;5.0;2.0;3.0;1;31;1;1;1;;;5.2379999;4.967;5.0339999;4.382;3.891;3.6559999;3.5409999;3.428;3.207;3.207;3.099;3.099;2.993;4.638;3.773;3.5409999;3.207;4.4450002;3.6559999;3.428;3.099;2.786;2.6849999;2.586;2.4879999;2.586;2.4879999;2.3929999;2.3929999;2.3929999;2.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;06/1984;1;1;2.0;1.0;2.0;1;28;1;1;1;;;2.299;2.207;2.207;2.207;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;2.0280001;2.0280001;1.857;1.857;1.773;1.692;1.692;1.613;1.613;1.535;1.459;1.459;1.385;1.385;1.313;1.385;1.313;1.313;1.243;1.243;1.243;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;07/1984;1;1;1.0;1.0;1.0;1;31;1;1;1;;;1.243;1.243;1.243;1.174;1.174;1.174;1.174;1.174;1.107;1.107;1.107;1.243;1.174;1.174;1.174;1.107;1.107;1.107;1.043;1.043;1.043;1.043;1.043;1.043;1.043;1.043;1.043;1.107;1.107;1.043;0.98000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;08/1984;1;1;3.0;1.0;2.0;23;1;1;1;1;;;0.98000002;0.98000002;1.8150001;2.6849999;1.941;1.613;1.535;1.459;1.385;1.385;1.313;1.313;1.174;1.107;1.174;1.107;1.107;1.107;1.107;1.349;1.857;1.613;3.046;2.586;2.786;2.4879999;2.0280001;1.692;1.535;1.535;1.459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;09/1984;1;1;4.0;1.0;2.0;27;6;1;1;1;;;1.385;1.385;1.385;1.313;1.313;1.243;1.459;2.346;2.5369999;2.207;1.692;1.535;1.385;1.313;1.243;1.313;1.613;1.613;1.459;1.613;2.786;1.652;1.459;1.385;1.385;1.4220001;4.4450002;2.993;2.1170001;1.692;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;10/1984;1;1;2.0;0.0;1.0;17;31;1;1;1;;;1.459;1.385;1.313;1.313;1.243;1.243;1.107;1.043;0.91900003;0.91900003;0.85900003;0.85900003;0.85900003;0.85900003;0.85900003;1.459;1.733;1.459;1.692;1.459;1.385;1.174;1.043;0.98000002;1.349;1.174;1.107;0.98000002;0.85900003;0.41100001;0.37099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;11/1984;1;1;8.0;0.0;2.0;27;9;1;1;1;;;0.41100001;0.49700001;0.333;0.333;0.29699999;0.37099999;0.29699999;0.29699999;0.26199999;0.333;0.74599999;1.385;2.586;1.8150001;1.385;0.889;0.54299998;0.74599999;1.278;4.257;3.891;2.4400001;1.692;1.385;1.535;2.888;7.8299999;4.1950002;3.428;2.4879999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;12/1984;1;1;15.0;2.0;6.0;15;1;1;1;1;;;1.941;9.0710001;5.4460001;3.773;3.714;10.864;5.5159998;7.3909998;4.573;4.257;3.428;4.8340001;7.4790001;12.406;14.515;8.8929996;6.4310002;7.5669999;5.9120002;5.3070002;3.207;3.428;3.3169999;3.099;3.099;4.573;5.0339999;6.4310002;8.8039999;8.007;5.5159998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;01/1985;1;1;37.0;4.0;15.0;9;3;1;1;1;;;4.382;4.0110002;3.773;4.1950002;5.3759999;5.1700001;6.171;27.094999;36.967999;19.552;13.779;8.4490004;6.5180001;6.5180001;5.5869999;6.605;18.424;28.450001;18.33;17.861;19.834999;15.903;14.055;15.069;24.881001;23.636;18.236;22.966999;20.024;26.516001;20.118999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;02/1985;1;1;23.0;6.0;10.0;1;21;1;1;1;;;22.586;21.16;17.58;13.595;12.042;13.228;10.864;11.769;11.497;10.954;12.224;10.324;9.6059999;9.2489996;8.7150002;9.6059999;9.2489996;8.3599997;7.6539998;5.9120002;5.5869999;6.605;6.6919999;6.5180001;6.9530001;7.9190001;7.8299999;8.9820004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;03/1985;1;1;40.0;8.0;15.0;18;10;1;1;1;;;16.927;13.687;10.503;10.774;9.6960001;9.427;14.331;9.7849998;8.7150002;7.6539998;24.018;20.118999;15.254;12.497;9.9639997;32.834999;19.552;39.941002;24.688999;22.681;16.927;13.963;11.769;11.588;10.864;9.9639997;13.137;13.687;11.588;9.7849998;10.684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;04/1985;1;1;11.0;6.0;8.0;18;29;1;1;1;;;9.9639997;9.427;9.7849998;9.0710001;8.5369997;8.5369997;8.1829996;8.7150002;8.5369997;8.7150002;8.007;7.6539998;7.303;7.1279998;6.9530001;6.7789998;9.3380003;11.497;9.3380003;7.8299999;7.4790001;6.9530001;6.7789998;6.257;6.0840001;8.5369997;7.6539998;6.605;5.9120002;6.0840001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;05/1985;1;1;9.0;3.0;4.0;22;31;1;1;1;;;5.7389998;5.5869999;5.4460001;5.1700001;5.0339999;4.9000001;4.9000001;4.5089998;4.5089998;4.382;4.257;4.1329999;4.1329999;4.1329999;4.0110002;4.0110002;3.891;3.891;3.891;3.773;3.773;9.2489996;4.7030001;4.5089998;4.257;4.1329999;3.891;3.891;3.6559999;3.428;3.3169999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;06/1985;1;1;3.0;2.0;3.0;1;29;1;1;1;;;3.3169999;3.207;3.207;3.099;3.3169999;3.207;3.207;3.099;3.099;3.099;2.993;2.993;2.993;2.888;2.888;2.888;2.586;2.586;2.586;2.586;2.586;2.4879999;2.4879999;2.4879999;2.4879999;2.3929999;2.3929999;2.3929999;2.299;2.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;07/1985;1;1;2.0;2.0;2.0;1;27;1;1;1;;;2.299;2.299;2.299;2.207;2.207;2.1170001;2.1170001;2.1170001;2.0280001;2.0280001;2.0280001;2.0280001;1.941;1.941;1.941;1.941;2.0280001;1.941;1.941;1.857;1.857;1.857;1.857;1.857;1.857;1.773;1.692;1.692;1.692;1.692;1.692;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61829500;1;08/1985;1;1;2.0;1.0;1.0;1;18;1;1;1;;;1.692;1.692;1.613;1.613;1.613;1.613;1.613;1.535;1.535;1.535;1.535;1.459;1.385;1.385;1.313;1.243;1.243;1.174;1.174;1.174;1.243;1.243;1.385;1.313;1.243;1.313;1.174;1.174;1.174;1.174;1.243;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
