EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75450000;2;12/1956;1;1;23.5723;4.1745;9.6113005;8;31;2;2;2;;0;4.4155998;8.2927999;8.6035004;9.2377005;10.8959;17.2649;18.918301;23.5723;14.8928;11.2397;9.8886003;10.8959;11.2397;13.3855;13.3855;11.2397;13.3855;9.8886003;8.6035004;7.6842999;6.8045998;6.2406998;6.2406998;5.6953001;5.6953001;5.9657001;5.6953001;5.4296999;4.6616998;4.4155998;4.1745;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75450000;2;01/1957;1;1;38.903801;3.9384999;12.2562;10;2;1;1;1;;0;4.1745;3.9384999;4.1745;4.4155998;4.4155998;5.6953001;7.3866;15.6689;32.1474;38.903801;19.340401;12.6547;12.6547;34.52;34.041801;22.712999;15.279;11.2397;9.8886003;8.2927999;7.3866;7.3866;7.3866;7.9864001;10.5561;8.2927999;7.0934;6.5204;5.6953001;5.4296999;4.6616998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75450000;2;02/1957;1;1;30.746201;3.2620001;7.8650999;3;26;1;1;1;;0;5.1687999;9.8886003;30.746201;27.544001;15.6689;11.2397;8.6035004;7.3866;6.5204;5.6953001;5.1687999;4.4155998;4.1745;5.1687999;7.6842999;8.6035004;8.2927999;7.3866;5.9657001;5.1687999;4.4155998;4.1745;3.9384999;3.7077;3.7077;3.2620001;3.2620001;3.2620001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75450000;2;03/1957;1;1;5.4296999;0.80379999;3.0971;12;31;1;1;1;;0;3.2620001;3.0473001;3.2620001;3.4821999;3.7077;3.7077;3.7077;4.4155998;4.4155998;4.6616998;3.9384999;5.4296999;4.9127998;3.7077;3.2620001;3.0473001;2.4367001;2.4367001;2.4367001;2.0587001;2.4367001;2.6345;3.4821999;3.2620001;2.4367001;2.4367001;2.0587001;1.8787;1.7051001;1.5378;0.80379999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75450000;2;04/1957;1;1;18.918301;0.80379999;5.4758;30;1;1;1;1;;0;0.80379999;0.80379999;2.0587001;3.4821999;3.7077;4.6616998;4.6616998;4.4155998;4.6616998;4.1745;3.7077;3.4821999;4.1745;4.1745;3.9384999;3.9384999;3.9384999;3.9384999;4.6616998;4.6616998;4.6616998;4.6616998;4.6616998;5.6953001;6.8045998;9.2377005;9.8886003;9.2377005;16.4596;18.918301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75450000;2;05/1957;1;1;23.1415;3.9384999;7.9545999;1;19;1;1;1;;0;23.1415;15.6689;11.2397;10.5561;7.3866;6.2406998;6.2406998;5.6953001;5.1687999;4.9127998;4.9127998;4.6616998;4.6616998;4.4155998;4.4155998;4.4155998;4.4155998;4.1745;3.9384999;4.1745;4.1745;4.1745;4.4155998;4.6616998;8.2927999;10.8959;20.1952;18.084499;13.3855;9.8886003;7.9864001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75450000;2;06/1957;1;1;54.483101;7.3866;18.0956;4;1;1;1;1;;0;7.3866;8.2927999;31.6784;54.483101;42.9174;23.1415;26.2015;22.712999;22.2866;17.2649;14.1316;14.8928;16.4596;17.672899;16.4596;16.4596;18.084499;21.440399;19.340401;16.062401;13.7567;12.295;11.2397;15.279;9.8886003;9.2377005;8.6035004;9.8886003;12.6547;12.6547;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75450000;2;07/1957;1;1;329.53448;7.6842999;65.397102;14;11;1;1;1;;0;13.0182;13.0182;12.295;11.9393;11.2397;10.2203;9.8886003;9.2377005;8.6035004;7.9864001;7.6842999;18.084499;275.68549;329.53448;324.3873;192.064;58.869301;45.9967;38.903801;88.285698;89.532303;89.532303;58.869301;44.963799;37.9174;33.0909;29.362101;25.3167;26.646999;42.9174;62.2187;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75450000;2;08/1957;1;1;107.4203;15.6689;39.150002;17;15;1;1;1;;0;56.6647;43.937401;35.4818;30.2829;26.646999;24.4403;22.2866;20.603201;21.8624;22.2866;21.8624;19.7661;18.084499;19.340401;15.6689;64.479401;107.4203;104.8165;74.917397;51.789299;43.937401;37.9174;31.2113;43.426601;49.133099;48.606499;37.4268;31.2113;27.544001;28.4491;32.1474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75450000;2;09/1957;1;1;216.5204;19.7661;90.8554;16;3;1;1;1;;0;24.877501;21.8624;19.7661;24.005199;28.4491;37.9174;41.903999;132.9075;167.62109;120.6691;112.0143;61.096699;48.081402;42.9174;158.2209;216.5204;161.099;100.298;148.2487;145.429;182.33791;187.5596;128.11369;94.561203;76.103104;62.781799;54.483101;45.9967;41.903999;37.9174;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75450000;2;10/1957;1;1;207.2652;18.918301;42.6255;27;18;1;1;1;;0;35.965401;33.0909;31.2113;29.362101;26.646999;25.758101;24.4403;23.1415;22.2866;21.0207;20.603201;20.603201;21.440399;24.877501;27.544001;25.758101;21.440399;18.918301;24.877501;45.479401;63.346298;40.897202;33.0909;26.646999;40.897202;167.62109;207.2652;86.423897;53.4011;40.396301;36.937901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
