EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55795000;2;02/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;0.59112966;0.63400781;0.69858253;0.69858253;0.63400781;0.63400781;0.89393663;0.95953447;1.1134084;1.9867448;2.1230109;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;0;0;
55795000;2;03/2001;1;1;7.2583227;0.69858253;1.9800131;3;29;0;0;1;;0;2.1685271;5.009974;6.8969913;5.1522441;4.1605759;2.9024682;2.1685271;1.6930636;1.4911379;1.3795068;1.2905093;1.1354768;1.2461188;2.0775411;3.1569498;3.1569498;2.0321188;1.7380974;1.2239516;1.1134084;0.937644;1.1134084;1.0253466;0.98144871;0.95953447;0.91577792;0.98144871;0.78512287;0.72017211;0.80683118;0.95953447;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
55795000;2;04/2001;1;1;1.1354768;0.52709252;0.84084427;2;24;1;1;1;;0;0.95953447;1.0913608;1.0033863;0.91577792;1.0473295;0.82856739;0.78512287;0.78512287;0.74179256;0.74179256;0.78512287;0.69858253;0.74179256;0.95953447;1.0913608;0.95953447;0.91577792;0.82856739;0.78512287;0.69858253;0.65549946;0.56974536;0.61255085;0.52709252;0.87212074;1.0473295;1.0473295;0.95953447;0.82856739;0.74179256;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55795000;2;05/2001;1;1;2.5801263;0.44229156;0.98665071;28;22;0;0;1;;0;0.82856739;1.1354768;1.2018034;1.0253466;0.78512287;0.76344305;0.67702466;0.63400781;0.56974536;0.54839921;0.54839921;0.50582683;0.52709252;1.1796747;1.4017998;1.2905093;1.0473295;0.78512287;0.67702466;0.63400781;0.52709252;0.46342459;0.46342459;0.46342459;0.89393663;1.3795068;1.8057519;2.5571723;2.3053453;1.6930636;1.2683048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55795000;2;06/2001;1;1;1.3127321;0.52709252;0.85713005;6;30;0;0;1;;0;1.1134084;0.98144871;0.87212074;1.1134084;1.1796747;1.2905093;1.1575657;1.1796747;0.85033077;0.80683118;0.82856739;1.1134084;1.2905093;1.2018034;1.0253466;0.89393663;0.80683118;0.78512287;0.72017211;0.67702466;0.65549946;0.61255085;0.59112966;0.59112966;0.54839921;0.54839921;0.59112966;0.59112966;0.56974536;0.52709252;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55795000;2;07/2001;1;1;1.6256204;0.35826218;0.70112526;9;23;0;0;1;;0;0.48460361;0.48460361;0.46342459;0.46342459;0.46342459;0.44229156;0.46342459;1.2683048;1.6256204;1.5583099;1.0473295;0.85033077;0.72017211;0.63400781;0.56974536;0.54839921;0.46342459;0.48460361;0.48460361;0.46342459;0.40017167;0.40017167;0.37918934;0.46342459;0.82856739;0.89393663;1.1354768;0.95953447;0.87212074;0.74179256;0.67702466;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
55795000;2;08/2001;1;1;1.6256204;0.35826218;0.78898746;20;29;0;0;1;;0;0.59112966;0.56974536;0.54839921;0.61255085;0.74179256;0.69858253;0.52709252;0.50582683;0.76344305;0.78512287;0.95953447;1.0473295;0.937644;0.87212074;0.72017211;0.80683118;0.85033077;0.95953447;1.2683048;1.5807316;1.4687787;1.2239516;1.0693344;0.76344305;0.54839921;0.50582683;0.44229156;0.44229156;0.37918934;0.52709252;0.74179256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55795000;2;09/2001;1;1;1.7155735;0.35826218;0.81185162;2;25;0;0;1;;0;1.6480869;1.6705681;1.5135128;1.5135128;1.2683048;0.98144871;0.89393663;0.89393663;0.82856739;0.91577792;0.87212074;0.63400781;0.61255085;0.59112966;0.67702466;0.65549946;0.72017211;0.78512287;0.91577792;0.87212074;0.65549946;0.56974536;0.48460361;0.44229156;0.40017167;0.37918934;0.40017167;0.42120653;0.56974536;0.56974536;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55795000;2;10/2001;1;1;4.6787663;0.40017167;2.2212129;21;5;0;0;1;;0;0.937644;1.0033863;0.89393663;0.69858253;0.44229156;1.0473295;1.5807316;1.6031685;1.0473295;1.2683048;2.2825148;4.1136141;4.0901432;3.6921415;3.2729521;2.8101876;1.94142;1.7831868;2.2596951;2.764101;4.5371566;4.3957577;3.7856131;3.4124131;3.2033267;2.8563101;2.2140887;1.5135128;1.2239516;1.1354768;1.0473295;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
55795000;2;11/2001;1;1;7.6446891;0.74179256;3.6176157;24;14;0;0;1;;0;0.98144871;1.0033863;1.0253466;0.91577792;3.2265272;5.4373422;5.4373422;4.7023878;2.9948888;2.2596951;1.6705681;1.3349729;1.1134084;0.87212074;2.0775411;1.94142;2.2825148;2.7871399;6.3926477;7.0655031;6.8969913;7.0655031;7.1377816;7.5480084;6.6566005;4.1605759;3.5521462;3.8791945;3.5754607;2.5342283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
