EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40130000;2;07/1938;1;1;21.659901;17.2735;20.072399;1;30;1;1;1;;0;21.659901;21.659901;21.659901;21.659901;21.334;21.334;21.334;21.334;21.334;21.659901;21.334;21.334;21.334;21.334;21.334;21.009899;20.687799;19.733101;19.4188;19.1064;19.1064;19.1064;18.796;18.487499;18.487499;18.487499;17.876499;17.876499;17.876499;17.2735;17.2735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40130000;2;08/1938;1;1;35.4044;16.0916;20.0348;9;28;1;1;1;;0;17.2735;17.2735;16.678499;16.678499;17.876499;18.487499;21.659901;28.5707;35.4044;30.785601;25.023001;22.317499;22.317499;29.301901;22.317499;21.009899;19.733101;19.1064;18.487499;17.876499;17.2735;17.2735;17.2735;16.678499;16.678499;16.678499;16.678499;16.0916;16.0916;16.0916;16.0916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40130000;2;09/1938;1;1;36.198299;14.9423;18.110001;8;23;1;1;1;;0;16.0916;15.5128;15.5128;15.5128;15.5128;16.678499;25.023001;36.198299;22.317499;19.733101;19.1064;25.718;26.4202;20.367701;18.487499;17.2735;16.678499;16.678499;16.0916;16.0916;16.0916;15.5128;14.9423;14.9423;14.9423;14.9423;14.9423;14.9423;14.9423;16.0916;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40130000;2;10/1938;1;1;45.8078;15.2265;27.319401;21;13;1;1;1;;0;20.687799;17.2735;16.0916;15.8012;16.0916;34.617401;31.1609;23.318001;18.487499;17.573999;16.0916;15.5128;15.2265;21.659901;36.198299;35.009998;38.2127;35.009998;32.679699;28.2078;45.8078;36.597801;31.9168;31.1609;28.5707;29.670099;33.063801;43.644901;31.1609;25.718;24.678301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40130000;2;11/1938;1;1;137.0722;20.367701;40.483398;13;6;1;1;1;;0;22.317499;21.009899;23.9944;22.982599;20.687799;20.367701;20.367701;21.659901;31.1609;33.837101;79.594902;127.2105;137.0722;65.524696;47.567101;38.2127;34.226398;39.441399;49.802101;35.800499;30.785601;29.670099;27.129801;31.9168;52.0765;35.800499;28.5707;28.2078;28.9354;28.5707;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40130000;2;12/1938;1;1;229.8306;36.198299;92.32;31;1;1;1;1;;0;36.198299;53.459999;198.1586;133.7534;56.742199;47.124901;45.372002;55.7967;79.594902;59.132702;56.742199;52.0765;45.372002;43.217098;39.030201;36.999001;41.103001;43.217098;44.505199;59.132702;85.070999;87.861504;157.6377;179.2968;147.21609;105.3248;130.46609;164.7375;164.7375;183.0107;229.8306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40130000;2;01/1939;1;1;200.47079;50.707199;103.7997;24;14;1;1;1;;0;183.757;131.77721;110.7996;102.926;76.909897;70.097;64.524803;61.072399;60.585201;61.072399;58.171902;53.924198;51.161999;50.707199;54.857399;62.542999;70.612396;68.5597;58.171902;55.7967;73.211098;139.74989;195.8568;200.47079;182.2655;166.17191;146.5312;133.0934;154.8317;167.61121;149.9682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40130000;2;02/1939;1;1;185.2531;65.524696;94.527199;10;22;1;1;1;;0;115.7556;95.858803;92.398499;82.3153;73.211098;73.211098;78.516602;81.2229;114.5088;185.2531;185.2531;185.2531;160.4631;112.0307;96.4403;87.300598;79.055;73.735199;69.070702;68.050201;66.026802;65.524696;65.524696;68.050201;68.050201;66.026802;69.583099;69.070702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40130000;2;03/1939;1;1;67.0355;44.505199;50.326801;22;16;1;1;1;;0;60.585201;56.742199;55.326302;52.997299;51.161999;50.707199;50.707199;49.351898;48.456299;48.010899;47.124901;46.6842;46.6842;46.6842;45.372002;44.505199;44.505199;44.505199;44.505199;48.010899;62.0513;67.0355;55.326302;48.010899;46.6842;49.351898;49.351898;49.802101;52.0765;49.802101;48.010899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40130000;2;04/1939;1;1;48.456299;32.297401;38.490898;5;25;1;1;1;;0;46.245201;44.937801;44.505199;45.372002;48.456299;46.6842;43.644901;41.943802;40.6852;39.854301;39.030201;38.2127;37.8064;36.198299;33.837101;36.198299;37.8064;35.4044;37.8064;36.999001;33.837101;34.617401;34.617401;33.837101;32.297401;33.837101;36.198299;35.009998;35.009998;33.837101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
