EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62510100;2;01/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6.6705999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62510100;2;02/2014;1;1;10.9619;3.9354;6.1918001;14;28;1;1;1;;0;5.6342001;4.4482002;4.2405;6.1227999;8.6337996;9.1100998;8.8135996;8.5662003;7.9506001;10.1473;9.0878;8.6696997;7.8829999;10.9619;4.9047999;3.9949;4.5661001;4.4959002;4.6866999;4.7449999;4.4007001;5.0879998;5.1563001;4.8116002;4.2405;4.0071001;4.0685;3.9354;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62510100;2;03/2014;1;1;15.1853;3.2275;7.0311999;24;8;1;1;1;;0;5.2048001;4.4022999;3.3649001;3.5703001;4.8133001;4.6223001;4.2405;3.2275;4.7628002;4.4974999;4.3676;4.6511998;3.9704001;4.5612998;4.1378999;4.0685;4.2093;5.9379001;9.7191;11.6343;13.3185;14.5807;14.8077;15.1853;12.3494;9.3790998;8.9181004;7.6181998;6.9699998;6.7711;8.1040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510100;2;04/2014;1;1;9.9794998;7.0998998;8.3888998;23;7;1;1;1;;0;7.9331999;8.2192001;8.2230997;7.9215999;7.9545002;8.5721998;7.0998998;7.4832001;7.5781999;7.7789998;7.5001998;7.4282999;7.7617002;7.5801001;9.2117004;8.4770002;8.8337002;8.3782997;8.6836996;8.0690002;8.3036003;9.0088997;9.9794998;8.0845003;8.3941002;9.3668003;8.8940001;9.8188;9.6322002;9.4961004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62510100;2;05/2014;1;1;26.7908;7.6334;10.8415;27;24;1;1;1;;0;8.8237;8.2035999;8.6079998;8.4869003;9.7959003;8.5503998;8.2035999;8.2622995;8.1821003;10.3945;9.5537004;9.6486998;12.0871;11.727;10.3945;9.9335003;8.5127001;10.1958;9.4036999;9.1020002;9.5804996;8.7756004;8.5979996;7.6334;8.5464001;19.579901;26.7908;20.823799;10.1263;13.4179;14.1446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510100;2;06/2014;1;1;15.396;3.7319;7.0900998;3;15;1;1;1;;0;13.7178;12.8982;15.396;14.0551;10.9879;9.9605999;7.7098999;7.2399998;6.8151999;9.0351;10.8024;8.5008001;4.1317;4.4180999;3.7319;4.5869002;4.5901999;4.7417002;4.2670999;5.2214999;5.2365999;4.4387002;4.5310001;5.6564999;5.0184002;5.3748002;4.7270999;4.3109002;5.4868999;5.1146002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62510100;2;07/2014;1;1;7.4358001;4.9903998;6.1731;13;1;1;1;1;;0;4.9903998;5.7705998;6.7912998;7.2325001;6.428;6.9292998;6.8041;7.2325001;6.6834002;7.2325001;7.3038001;6.6725001;7.4358001;6.2934999;5.6876001;5.4493999;5.1563001;6.0714998;6.2649002;5.9607;5.7325001;6.3614998;5.5706;5.7653999;5.6788998;6.0855999;5.9116998;6.1973;5.3748002;5.0697999;5.2282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510100;2;08/2014;1;1;7.0274;2.7609;5.1121001;24;9;1;1;1;;0;5.2516999;5.0267;4.6915998;4.1117001;4.6577001;4.8670998;4.9492002;3.9902999;2.7609;3.6603999;3.6027;4.0102;4.1704998;4.4608998;4.4007001;3.4373;3.1201;4.2093;5.2617998;6.1139002;6.1315999;6.7968001;6.7308998;7.0274;6.3614998;6.4675999;6.5797;6.4081998;6.2488999;6.1901999;6.7765999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510100;2;09/2014;1;1;8.0612001;5.7013998;6.8228998;1;28;1;1;1;;0;8.0612001;6.6834002;7.5001998;6.7455001;7.8077998;7.02;7.7233;6.9218998;7.2249999;7.7406001;6.7765999;6.6524;6.7070999;5.9257002;5.9116998;7.0998998;7.4528999;6.8593001;7.4036999;7.3358002;6.5489001;7.1725998;6.6560998;6.3239002;6.0804;6.7968001;5.9712;5.7013998;5.7550001;6.1280999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62510100;2;10/2014;1;1;6.9921999;2.8381;4.6883998;3;25;1;1;1;;0;5.3899999;6.6705999;6.9921999;6.8979001;6.8262;6.2044001;6.0363002;5.7445998;5.7168999;5.1563001;5.2617998;4.4102001;5.2870002;5.1279998;5.5535002;5.0317001;3.9612999;4.1055002;3.4751;3.1807001;3.7379;3.9658999;3.6633999;3.6456001;2.8381;3.3117001;3.7258999;3.3175001;3.7993;3.3548;2.9489999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
