EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81300000;2;12/1931;1;1;49.200001;12.4;23.299999;7;23;1;1;1;17.6;1;19.200001;20.4;20.4;47.5;34.200001;45.400002;49.200001;39.599998;30.799999;25.200001;19.5;17.9;17.299999;16.1;15.5;14.2;13.0;12.7;17.9;16.700001;15.5;14.2;12.4;16.4;26.6;34.900002;26.200001;18.9;25.6;20.700001;18.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;01/1932;1;1;44.099998;13.3;21.9;5;14;1;1;1;16.4;1;24.200001;29.200001;22.9;27.200001;44.099998;35.200001;23.299999;22.9;28.200001;25.200001;19.5;17.299999;14.2;13.3;18.9;25.9;21.4;19.799999;20.700001;17.9;15.5;17.9;22.9;16.4;19.5;27.5;20.1;19.5;15.5;13.3;20.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;02/1932;1;1;36.900002;14.2;22.9;8;29;1;1;1;16.4;1;24.200001;22.9;23.299999;16.1;14.8;17.299999;32.200001;36.900002;34.900002;31.5;35.200001;26.9;24.9;20.4;18.6;17.0;16.700001;22.299999;19.799999;20.1;18.299999;18.9;17.6;23.299999;28.5;30.200001;21.4;17.0;14.2;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
81300000;2;03/1932;1;1;67.599998;13.0;24.0;4;24;1;1;1;16.4;1;17.9;32.5;56.799999;67.599998;34.900002;26.9;29.9;26.6;32.799999;33.200001;19.5;19.200001;17.9;18.9;24.6;19.200001;21.0;19.200001;15.2;14.8;17.299999;16.1;15.5;13.0;13.6;17.6;23.6;23.6;19.200001;18.6;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;04/1932;1;1;85.800003;9.9200001;18.5;22;19;1;1;1;16.4;1;15.2;13.3;12.1;12.1;11.6;11.6;13.3;15.8;19.5;13.3;12.1;11.6;11.0;12.7;12.1;11.0;10.4;10.4;9.9200001;14.5;20.1;85.800003;60.400002;39.299999;20.1;18.9;16.4;13.9;13.9;13.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81300000;2;05/1932;1;1;25.200001;9.9200001;14.3;3;30;1;1;1;16.4;1;12.7;17.6;25.200001;17.6;13.9;13.3;13.3;22.0;25.200001;22.6;17.0;15.2;13.9;12.7;12.1;12.1;11.6;12.1;11.6;11.0;10.4;10.4;11.0;12.1;17.6;13.9;12.7;10.4;10.4;9.9200001;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;06/1932;1;1;35.900002;9.4399996;14.6;28;27;1;1;1;16.4;1;15.2;13.3;12.7;10.4;20.700001;25.200001;17.6;16.4;14.5;12.1;11.6;12.7;14.5;13.3;12.7;12.1;10.4;10.4;9.9200001;9.9200001;9.9200001;11.6;11.0;10.4;10.4;9.9200001;9.4399996;35.900002;32.5;22.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81300000;2;07/1932;1;1;17.6;8.0;9.8299999;1;28;1;1;1;16.4;1;17.6;13.3;12.7;12.1;11.6;10.4;10.4;10.4;9.9200001;9.9200001;9.9200001;9.9200001;9.9200001;9.4399996;9.4399996;9.4399996;8.96;8.96;8.96;8.96;8.4799995;8.4799995;8.4799995;8.4799995;8.4799995;8.4799995;8.4799995;8.0;8.0;8.4799995;8.4799995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;08/1932;1;1;33.900002;8.0;12.9;5;1;1;1;1;16.4;1;8.0;8.0;11.0;19.5;33.900002;22.6;16.4;16.4;13.3;10.4;9.9200001;9.4399996;8.96;9.4399996;10.4;10.4;9.4399996;9.4399996;16.4;22.6;18.9;12.1;9.9200001;9.4399996;9.4399996;8.96;8.0;8.0;16.4;13.3;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;09/1932;1;1;22.6;8.0;12.1;15;28;1;1;1;16.4;1;9.4399996;8.4799995;8.96;13.3;9.9200001;9.4399996;8.96;11.0;13.9;19.5;13.3;9.9200001;11.6;21.4;22.6;19.5;16.4;13.3;10.4;9.9200001;9.9200001;8.7200003;11.6;12.7;13.3;10.4;9.4399996;8.0;8.4799995;10.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81300000;2;10/1932;1;1;22.0;8.0;11.7;6;13;1;1;1;16.4;1;9.4399996;8.96;8.4799995;8.4799995;18.299999;22.0;16.4;15.2;9.4399996;8.96;8.96;8.4799995;8.0;8.0;8.4799995;10.4;15.8;19.5;18.9;13.9;13.3;16.4;11.6;10.4;9.9200001;9.4399996;8.96;8.4799995;8.96;9.4399996;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;11/1932;1;1;60.400002;7.5999999;17.799999;24;5;1;1;1;16.4;1;8.0;8.0;8.0;8.0;7.5999999;11.6;17.6;10.4;9.9200001;9.9200001;9.4399996;8.96;8.0;8.0;13.3;12.1;10.4;7.5999999;8.0;9.4399996;9.9200001;16.4;24.6;60.400002;60.400002;56.799999;46.099998;25.9;19.5;18.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81300000;2;12/1932;1;1;23.9;12.4;16.5;13;11;1;1;1;16.4;1;16.1;15.5;13.3;13.0;19.200001;15.5;17.0;17.9;13.3;12.7;12.4;12.7;23.9;22.0;19.799999;18.299999;20.4;21.0;15.5;13.6;18.9;20.4;16.1;14.8;13.6;12.7;14.2;19.5;17.9;16.1;14.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;01/1933;1;1;41.0;9.9200001;16.5;16;14;1;1;1;12.5;1;12.7;11.0;18.299999;23.299999;18.299999;15.5;22.299999;17.6;14.5;10.2;12.7;11.6;10.7;9.9200001;17.0;41.0;29.200001;22.299999;31.799999;18.299999;14.8;11.8;13.9;16.1;15.5;13.6;12.1;11.0;10.7;10.2;12.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;02/1933;1;1;48.900002;9.6800003;22.1;10;4;1;1;1;12.5;1;13.6;13.6;10.2;9.6800003;14.2;19.5;11.8;16.700001;33.200001;48.900002;37.299999;25.9;23.6;21.0;24.6;22.299999;17.6;21.700001;33.200001;36.900002;28.5;23.9;20.1;22.0;21.700001;18.299999;14.2;13.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81300000;2;03/1933;1;1;33.5;7.5999999;14.6;7;31;1;1;1;12.5;1;13.0;16.1;22.0;24.6;26.9;29.9;33.5;29.5;23.299999;18.6;15.2;11.8;13.0;15.5;13.0;11.8;10.2;9.9200001;9.4399996;9.4399996;9.1999998;8.96;8.96;8.7200003;9.6800003;9.1999998;8.96;8.4799995;8.2399998;8.0;7.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;04/1933;1;1;37.299999;8.4799995;13.9;14;12;1;1;1;12.5;1;12.7;13.3;16.4;15.2;13.3;10.4;10.4;9.9200001;9.9200001;9.9200001;9.4399996;8.4799995;10.4;37.299999;22.6;15.8;17.6;13.3;10.4;10.4;9.9200001;9.4399996;10.4;22.6;13.3;9.9200001;9.9200001;15.8;18.299999;18.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81300000;2;05/1933;1;1;18.9;8.0;14.1;14;28;1;1;1;12.5;1;17.6;17.6;16.4;14.5;13.9;15.2;14.5;13.9;16.4;17.0;18.299999;17.0;15.2;18.9;16.4;15.8;15.2;13.3;12.1;11.0;9.9200001;12.1;15.2;17.0;15.2;13.3;10.4;8.0;8.0;8.0;8.4799995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;06/1933;1;1;17.0;7.1999998;8.6999998;21;12;1;1;1;12.5;1;8.4799995;9.4399996;12.1;9.9200001;8.0;8.0;8.0;8.0;7.5999999;7.5999999;7.5999999;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;7.1999998;9.9200001;13.3;17.0;12.1;9.4399996;8.4799995;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81300000;2;07/1933;1;1;11.0;6.0;8.5500002;12;31;1;1;1;12.5;1;7.5999999;7.5999999;7.5999999;7.1999998;7.5999999;7.5999999;7.5999999;7.1999998;7.5999999;9.9200001;10.4;11.0;10.4;9.9200001;10.4;10.4;9.9200001;9.4399996;9.4399996;9.4399996;9.4399996;9.4399996;8.96;8.96;9.4399996;7.1999998;6.8000002;6.8000002;6.8000002;6.8000002;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;08/1933;1;1;7.1999998;5.75;6.0500002;26;14;1;1;1;12.5;1;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;5.75;5.75;5.75;5.75;5.75;5.8699999;5.8699999;5.8699999;5.8699999;5.8699999;5.8699999;6.0;7.1999998;6.8000002;6.4000001;6.4000001;6.4000001;6.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;09/1933;1;1;35.900002;6.0;11.5;8;1;1;1;1;12.5;1;6.0;6.0;6.0;6.8000002;7.5999999;10.4;18.299999;35.900002;26.6;20.700001;11.0;9.4399996;7.5999999;6.8000002;6.4000001;6.0;6.0;6.0;6.8000002;6.4000001;7.1999998;23.9;18.9;17.0;12.7;12.1;11.0;9.9200001;7.5999999;6.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81300000;2;10/1933;1;1;20.1;6.8000002;11.4;4;2;1;1;1;12.5;1;7.1999998;6.8000002;7.4000001;20.1;17.0;11.6;10.4;17.6;16.4;16.1;14.2;13.3;13.3;13.0;11.0;9.1999998;8.0;7.4000001;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;9.1999998;19.200001;15.5;13.3;11.6;9.9200001;8.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;11/1933;1;1;26.200001;6.0;9.8800001;5;12;1;1;1;12.5;1;13.3;9.9200001;16.1;22.0;26.200001;18.9;12.7;11.0;9.1999998;7.5999999;6.4000001;6.0;8.0;10.7;8.7200003;7.8000002;7.4000001;6.8000002;6.8000002;6.8000002;7.5999999;7.8000002;7.1999998;9.4399996;8.96;7.8000002;6.8000002;6.4000001;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81300000;2;12/1933;1;1;26.9;6.4000001;12.8;18;31;1;1;1;12.5;1;8.7200003;18.6;12.7;7.8000002;7.5999999;13.9;8.0;13.9;11.6;7.8000002;7.1999998;7.0;14.5;16.700001;11.8;9.1999998;14.8;26.9;18.6;16.1;17.6;18.6;20.4;18.6;15.2;12.7;10.4;8.96;8.0;7.0;6.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;01/1934;1;1;61.099998;6.0;24.200001;26;3;1;1;1;12.8;1;6.4000001;6.4000001;6.0;7.0;16.1;22.299999;24.200001;20.700001;17.0;14.5;19.200001;17.6;16.700001;30.799999;53.599998;21.700001;22.299999;26.200001;22.6;22.6;18.6;16.1;31.200001;40.700001;35.900002;61.099998;58.599998;35.599998;24.200001;18.6;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;02/1934;1;1;63.299999;11.0;22.5;21;9;1;1;1;12.8;1;14.8;14.8;13.6;12.7;14.8;13.3;14.2;12.4;11.0;12.1;22.9;23.6;18.6;14.5;11.6;13.3;14.8;23.9;27.9;54.599998;63.299999;36.200001;23.299999;24.9;46.400002;30.5;25.9;19.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81300000;2;03/1934;1;1;23.299999;8.0;12.3;3;25;1;1;1;12.8;1;15.5;17.6;23.299999;21.0;17.0;14.8;13.6;13.3;12.7;11.8;10.7;10.4;10.4;10.4;10.2;9.6800003;9.4399996;8.96;9.1999998;11.6;12.7;12.4;9.9200001;8.2399998;8.0;8.0;8.7200003;11.0;13.0;15.8;12.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;04/1934;1;1;13.3;7.1999998;9.5;4;22;1;1;1;12.8;1;9.4399996;9.9200001;11.0;13.3;10.4;11.6;12.7;13.3;9.4399996;11.6;12.1;11.6;12.7;10.4;8.96;8.4799995;8.0;8.0;8.0;7.5999999;7.5999999;7.1999998;7.1999998;7.5999999;7.5999999;8.4799995;8.4799995;8.0;7.1999998;7.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81300000;2;05/1934;1;1;19.5;6.0;7.9099998;1;21;1;1;1;12.8;1;19.5;16.4;8.96;8.4799995;8.0;8.0;7.5999999;7.1999998;7.1999998;6.8000002;6.8000002;7.5999999;8.96;8.0;7.1999998;8.96;8.0;6.8000002;6.8000002;6.4000001;6.0;6.0;8.0;7.5999999;6.8000002;6.8000002;6.4000001;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;06/1934;1;1;14.5;5.75;7.8699999;19;3;1;1;1;12.8;1;6.0;6.0;5.75;5.75;5.75;6.8000002;10.4;10.4;8.96;12.1;11.0;10.4;8.96;8.0;6.8000002;6.8000002;6.8000002;7.5999999;14.5;10.4;8.4799995;6.8000002;6.8000002;6.4000001;6.4000001;6.4000001;6.4000001;6.0;6.0;7.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81300000;2;07/1934;1;1;16.4;6.0;7.4000001;3;8;1;1;1;12.8;1;10.4;12.1;16.4;11.0;7.1999998;6.8000002;6.8000002;6.0;6.4000001;7.1999998;6.8000002;6.4000001;6.0;6.0;7.5999999;7.1999998;6.8000002;6.8000002;6.4000001;6.8000002;7.5999999;7.5999999;6.4000001;6.4000001;6.4000001;6.0;6.0;6.4000001;6.4000001;6.8000002;6.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;08/1934;1;1;13.3;5.25;6.5100002;20;14;1;1;1;12.8;1;6.4000001;6.0;6.0;6.4000001;6.4000001;6.4000001;6.0;6.0;5.75;5.75;5.75;5.5;5.5;5.25;5.25;5.25;5.25;5.75;8.96;13.3;12.1;8.4799995;6.8000002;5.75;5.75;5.75;5.5;5.5;6.0;5.75;7.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;09/1934;1;1;22.6;5.25;7.96;30;7;1;1;1;12.8;1;6.8000002;6.0;5.75;5.5;5.5;5.5;5.25;5.25;5.25;5.25;5.25;5.75;6.4000001;7.5999999;6.8000002;7.5999999;12.1;10.4;8.0;14.5;10.4;8.96;6.0;6.0;5.75;5.75;5.75;8.96;18.299999;22.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81300000;2;10/1934;1;1;34.200001;5.6199999;9.29;11;31;1;1;1;12.8;1;32.5;10.4;8.0;7.5999999;6.8000002;6.1999998;6.0;6.0;6.5999999;18.299999;34.200001;16.4;9.1999998;8.4799995;8.0;7.4000001;6.8000002;6.5999999;6.1999998;6.0;7.1999998;7.0;6.1999998;7.1999998;7.0;6.4000001;6.0;6.0;6.0;5.75;5.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;11/1934;1;1;22.6;5.25;8.1199999;30;7;1;1;1;12.8;1;5.5;5.5;5.5;5.5;5.5;5.5;5.25;5.5;5.75;6.4000001;6.5999999;6.0;6.1999998;11.0;7.5999999;8.4799995;10.4;6.8000002;6.5999999;6.0;6.4000001;7.8000002;6.5999999;6.0;5.75;5.75;19.5;17.0;14.5;22.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81300000;2;12/1934;1;1;93.5;8.4799995;29.6;4;15;1;1;1;12.8;1;46.400002;64.0;56.799999;93.5;65.400002;21.700001;26.9;37.299999;26.6;20.4;18.299999;18.9;12.7;9.9200001;8.4799995;26.9;28.5;29.9;45.099998;56.099998;55.0;26.200001;16.4;13.0;12.1;11.3;9.9200001;11.3;15.2;20.700001;14.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;01/1935;1;1;23.299999;8.0;11.6;25;12;1;1;1;15.2;1;11.3;9.9200001;11.6;11.6;10.2;11.0;10.4;10.4;10.4;9.6800003;8.2399998;8.0;11.3;14.8;10.2;10.2;9.1999998;8.4799995;9.1999998;17.9;17.299999;13.0;11.0;11.0;23.299999;14.8;11.8;11.0;10.4;10.4;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
