EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81300000;1;03/1931;1;1;270.0;38.0;71.0;10;9;1;1;1;63.0;1;64.0;58.0;54.0;52.0;50.0;48.0;46.0;40.0;38.0;270.0;200.0;160.0;90.0;70.0;62.0;60.0;54.0;52.0;50.0;56.0;68.0;64.0;60.0;56.0;50.0;54.0;80.0;64.0;52.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;03/1931;1;1;270.0;38.0;71.0;10;9;1;1;1;63.0;1;64.0;58.0;54.0;52.0;50.0;48.0;46.0;40.0;38.0;270.0;200.0;160.0;90.0;70.0;62.0;60.0;54.0;52.0;50.0;56.0;68.0;64.0;60.0;56.0;50.0;54.0;80.0;64.0;52.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;1;04/1931;1;1;180.0;30.0;47.0;23;28;1;1;1;63.0;1;38.0;40.0;40.0;34.0;34.0;32.0;32.0;32.0;32.0;34.0;40.0;46.0;54.0;60.0;60.0;52.0;38.0;38.0;38.0;38.0;40.0;40.0;180.0;60.0;46.0;40.0;34.0;30.0;68.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81300000;2;04/1931;1;1;180.0;30.0;47.0;23;28;1;1;1;63.0;1;38.0;40.0;40.0;34.0;34.0;32.0;32.0;32.0;32.0;34.0;40.0;46.0;54.0;60.0;60.0;52.0;38.0;38.0;38.0;38.0;40.0;40.0;180.0;60.0;46.0;40.0;34.0;30.0;68.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81300000;1;05/1931;1;1;110.0;30.0;50.0;2;25;1;1;1;63.0;1;60.0;110.0;100.0;70.0;48.0;40.0;38.0;36.0;34.0;34.0;62.0;54.0;40.0;40.0;38.0;38.0;38.0;44.0;48.0;46.0;40.0;38.0;38.0;34.0;30.0;30.0;50.0;84.0;70.0;68.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;05/1931;1;1;110.0;30.0;50.0;2;25;1;1;1;63.0;1;60.0;110.0;100.0;70.0;48.0;40.0;38.0;36.0;34.0;34.0;62.0;54.0;40.0;40.0;38.0;38.0;38.0;44.0;48.0;46.0;40.0;38.0;38.0;34.0;30.0;30.0;50.0;84.0;70.0;68.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;1;06/1931;1;1;166.0;32.0;63.0;12;6;1;1;1;63.0;1;40.0;44.0;44.0;42.0;38.0;32.0;34.0;48.0;52.0;142.0;122.0;166.0;100.0;70.0;60.0;54.0;76.0;68.0;60.0;56.0;54.0;54.0;50.0;46.0;46.0;42.0;50.0;80.0;60.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81300000;2;06/1931;1;1;166.0;32.0;63.0;12;6;1;1;1;63.0;1;40.0;44.0;44.0;42.0;38.0;32.0;34.0;48.0;52.0;142.0;122.0;166.0;100.0;70.0;60.0;54.0;76.0;68.0;60.0;56.0;54.0;54.0;50.0;46.0;46.0;42.0;50.0;80.0;60.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81300000;1;07/1931;1;1;136.0;36.0;54.0;5;24;1;1;1;63.0;1;46.0;42.0;42.0;40.0;136.0;130.0;110.0;80.0;74.0;60.0;56.0;52.0;50.0;48.0;46.0;44.0;44.0;42.0;42.0;40.0;40.0;38.0;38.0;36.0;36.0;36.0;38.0;50.0;52.0;48.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;07/1931;1;1;136.0;36.0;54.0;5;24;1;1;1;63.0;1;46.0;42.0;42.0;40.0;136.0;130.0;110.0;80.0;74.0;60.0;56.0;52.0;50.0;48.0;46.0;44.0;44.0;42.0;42.0;40.0;40.0;38.0;38.0;36.0;36.0;36.0;38.0;50.0;52.0;48.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;1;08/1931;1;1;96.0;28.0;41.0;2;26;1;1;1;63.0;1;46.0;96.0;80.0;60.0;48.0;40.0;38.0;40.0;38.0;38.0;38.0;38.0;38.0;36.0;34.0;34.0;34.0;34.0;30.0;32.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;52.0;62.0;48.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;08/1931;1;1;96.0;28.0;41.0;2;26;1;1;1;63.0;1;46.0;96.0;80.0;60.0;48.0;40.0;38.0;40.0;38.0;38.0;38.0;38.0;38.0;36.0;34.0;34.0;34.0;34.0;30.0;32.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;52.0;62.0;48.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;1;09/1931;1;1;130.0;34.0;55.0;13;6;1;1;1;63.0;1;36.0;36.0;38.0;40.0;36.0;34.0;34.0;36.0;44.0;36.0;56.0;86.0;130.0;80.0;70.0;60.0;56.0;116.0;92.0;66.0;60.0;60.0;52.0;50.0;48.0;46.0;46.0;42.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81300000;2;09/1931;1;1;130.0;34.0;55.0;13;6;1;1;1;63.0;1;36.0;36.0;38.0;40.0;36.0;34.0;34.0;36.0;44.0;36.0;56.0;86.0;130.0;80.0;70.0;60.0;56.0;116.0;92.0;66.0;60.0;60.0;52.0;50.0;48.0;46.0;46.0;42.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81300000;1;10/1931;1;1;174.0;34.0;62.0;14;9;1;1;1;63.0;1;38.0;40.0;62.0;48.0;40.0;38.0;38.0;36.0;34.0;46.0;60.0;80.0;140.0;174.0;82.0;56.0;50.0;46.0;44.0;70.0;140.0;96.0;72.0;64.0;50.0;46.0;44.0;44.0;44.0;50.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;10/1931;1;1;174.0;34.0;62.0;14;9;1;1;1;63.0;1;38.0;40.0;62.0;48.0;40.0;38.0;38.0;36.0;34.0;46.0;60.0;80.0;140.0;174.0;82.0;56.0;50.0;46.0;44.0;70.0;140.0;96.0;72.0;64.0;50.0;46.0;44.0;44.0;44.0;50.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;1;11/1931;1;1;142.0;44.0;72.0;11;20;1;1;1;63.0;1;96.0;80.0;76.0;50.0;46.0;46.0;46.0;70.0;96.0;130.0;142.0;84.0;73.0;60.0;54.0;64.0;51.0;48.0;45.0;44.0;48.0;48.0;60.0;91.0;95.0;102.0;99.0;73.0;63.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81300000;2;11/1931;1;1;142.0;44.0;72.0;11;20;1;1;1;63.0;1;96.0;80.0;76.0;50.0;46.0;46.0;46.0;70.0;96.0;130.0;142.0;84.0;73.0;60.0;54.0;64.0;51.0;48.0;45.0;44.0;48.0;48.0;60.0;91.0;95.0;102.0;99.0;73.0;63.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81300000;1;12/1931;1;1;159.0;47.0;81.0;7;23;1;1;1;63.0;1;69.0;73.0;73.0;154.0;115.0;148.0;159.0;131.0;105.0;88.0;70.0;65.0;63.0;59.0;57.0;53.0;49.0;48.0;65.0;61.0;57.0;53.0;47.0;60.0;92.0;117.0;91.0;68.0;89.0;74.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;12/1931;1;1;159.0;47.0;81.0;7;23;1;1;1;63.0;1;69.0;73.0;73.0;154.0;115.0;148.0;159.0;131.0;105.0;88.0;70.0;65.0;63.0;59.0;57.0;53.0;49.0;48.0;65.0;61.0;57.0;53.0;47.0;60.0;92.0;117.0;91.0;68.0;89.0;74.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;1;01/1932;1;1;148.0;50.0;77.0;5;14;1;1;1;59.0;1;85.0;100.0;81.0;94.0;144.0;118.0;82.0;81.0;97.0;88.0;70.0;63.0;53.0;50.0;68.0;90.0;76.0;71.0;74.0;65.0;57.0;65.0;81.0;60.0;70.0;95.0;72.0;70.0;57.0;50.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;01/1932;1;1;148.0;50.0;77.0;5;14;1;1;1;59.0;1;85.0;100.0;81.0;94.0;144.0;118.0;82.0;81.0;97.0;88.0;70.0;63.0;53.0;50.0;68.0;90.0;76.0;71.0;74.0;65.0;57.0;65.0;81.0;60.0;70.0;95.0;72.0;70.0;57.0;50.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;1;02/1932;1;1;130.0;53.0;81.0;8;29;1;1;1;59.0;1;85.0;81.0;82.0;59.0;55.0;63.0;109.0;123.0;117.0;107.0;118.0;93.0;87.0;73.0;67.0;62.0;61.0;79.0;71.0;72.0;66.0;68.0;64.0;82.0;98.0;103.0;76.0;62.0;53.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81300000;2;02/1932;1;1;130.0;53.0;81.0;8;29;1;1;1;59.0;1;85.0;81.0;82.0;59.0;55.0;63.0;109.0;123.0;117.0;107.0;118.0;93.0;87.0;73.0;67.0;62.0;61.0;79.0;71.0;72.0;66.0;68.0;64.0;82.0;98.0;103.0;76.0;62.0;53.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81300000;1;03/1932;1;1;240.0;49.0;83.0;4;24;1;1;1;59.0;1;65.0;110.0;180.0;210.0;117.0;93.0;102.0;92.0;111.0;112.0;70.0;69.0;65.0;68.0;86.0;69.0;75.0;69.0;56.0;55.0;63.0;59.0;57.0;49.0;51.0;64.0;83.0;83.0;69.0;67.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;03/1932;1;1;240.0;49.0;83.0;4;24;1;1;1;59.0;1;65.0;110.0;180.0;210.0;117.0;93.0;102.0;92.0;111.0;112.0;70.0;69.0;65.0;68.0;86.0;69.0;75.0;69.0;56.0;55.0;63.0;59.0;57.0;49.0;51.0;64.0;83.0;83.0;69.0;67.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;1;04/1932;1;1;260.0;38.0;65.0;22;19;1;1;1;59.0;1;56.0;50.0;46.0;46.0;44.0;44.0;50.0;58.0;70.0;50.0;46.0;44.0;42.0;48.0;46.0;42.0;40.0;40.0;38.0;54.0;72.0;260.0;190.0;130.0;72.0;68.0;60.0;52.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81300000;2;04/1932;1;1;260.0;38.0;65.0;22;19;1;1;1;59.0;1;56.0;50.0;46.0;46.0;44.0;44.0;50.0;58.0;70.0;50.0;46.0;44.0;42.0;48.0;46.0;42.0;40.0;40.0;38.0;54.0;72.0;260.0;190.0;130.0;72.0;68.0;60.0;52.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81300000;1;05/1932;1;1;88.0;38.0;53.0;3;30;1;1;1;59.0;1;48.0;64.0;88.0;64.0;52.0;50.0;50.0;78.0;88.0;80.0;62.0;56.0;52.0;48.0;46.0;46.0;44.0;46.0;44.0;42.0;40.0;40.0;42.0;46.0;64.0;52.0;48.0;40.0;40.0;38.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;05/1932;1;1;88.0;38.0;53.0;3;30;1;1;1;59.0;1;48.0;64.0;88.0;64.0;52.0;50.0;50.0;78.0;88.0;80.0;62.0;56.0;52.0;48.0;46.0;46.0;44.0;46.0;44.0;42.0;40.0;40.0;42.0;46.0;64.0;52.0;48.0;40.0;40.0;38.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;1;06/1932;1;1;120.0;36.0;54.0;28;27;1;1;1;59.0;1;56.0;50.0;48.0;40.0;74.0;88.0;64.0;60.0;54.0;46.0;44.0;48.0;54.0;50.0;48.0;46.0;40.0;40.0;38.0;38.0;38.0;44.0;42.0;40.0;40.0;38.0;36.0;120.0;110.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81300000;2;06/1932;1;1;120.0;36.0;54.0;28;27;1;1;1;59.0;1;56.0;50.0;48.0;40.0;74.0;88.0;64.0;60.0;54.0;46.0;44.0;48.0;54.0;50.0;48.0;46.0;40.0;40.0;38.0;38.0;38.0;44.0;42.0;40.0;40.0;38.0;36.0;120.0;110.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81300000;1;07/1932;1;1;64.0;30.0;37.0;1;28;1;1;1;59.0;1;64.0;50.0;48.0;46.0;44.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;07/1932;1;1;64.0;30.0;37.0;1;28;1;1;1;59.0;1;64.0;50.0;48.0;46.0;44.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;1;08/1932;1;1;114.0;30.0;48.0;5;1;1;1;1;59.0;1;30.0;30.0;42.0;70.0;114.0;80.0;60.0;60.0;50.0;40.0;38.0;36.0;34.0;36.0;40.0;40.0;36.0;36.0;60.0;80.0;68.0;46.0;38.0;36.0;36.0;34.0;30.0;30.0;60.0;50.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;08/1932;1;1;114.0;30.0;48.0;5;1;1;1;1;59.0;1;30.0;30.0;42.0;70.0;114.0;80.0;60.0;60.0;50.0;40.0;38.0;36.0;34.0;36.0;40.0;40.0;36.0;36.0;60.0;80.0;68.0;46.0;38.0;36.0;36.0;34.0;30.0;30.0;60.0;50.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;1;09/1932;1;1;80.0;30.0;45.0;15;28;1;1;1;59.0;1;36.0;32.0;34.0;50.0;38.0;36.0;34.0;42.0;52.0;70.0;50.0;38.0;44.0;76.0;80.0;70.0;60.0;50.0;40.0;38.0;38.0;33.0;44.0;48.0;50.0;40.0;36.0;30.0;32.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81300000;2;09/1932;1;1;80.0;30.0;45.0;15;28;1;1;1;59.0;1;36.0;32.0;34.0;50.0;38.0;36.0;34.0;42.0;52.0;70.0;50.0;38.0;44.0;76.0;80.0;70.0;60.0;50.0;40.0;38.0;38.0;33.0;44.0;48.0;50.0;40.0;36.0;30.0;32.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81300000;1;10/1932;1;1;78.0;30.0;44.0;6;13;1;1;1;59.0;1;36.0;34.0;32.0;32.0;66.0;78.0;60.0;56.0;36.0;34.0;34.0;32.0;30.0;30.0;32.0;40.0;58.0;70.0;68.0;52.0;50.0;60.0;44.0;40.0;38.0;36.0;34.0;32.0;34.0;36.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;10/1932;1;1;78.0;30.0;44.0;6;13;1;1;1;59.0;1;36.0;34.0;32.0;32.0;66.0;78.0;60.0;56.0;36.0;34.0;34.0;32.0;30.0;30.0;32.0;40.0;58.0;70.0;68.0;52.0;50.0;60.0;44.0;40.0;38.0;36.0;34.0;32.0;34.0;36.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;1;11/1932;1;1;190.0;28.0;62.0;24;5;1;1;1;59.0;1;30.0;30.0;30.0;30.0;28.0;44.0;64.0;40.0;38.0;38.0;36.0;34.0;30.0;30.0;50.0;46.0;40.0;28.0;30.0;36.0;38.0;60.0;86.0;190.0;190.0;180.0;150.0;90.0;70.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81300000;2;11/1932;1;1;190.0;28.0;62.0;24;5;1;1;1;59.0;1;30.0;30.0;30.0;30.0;28.0;44.0;64.0;40.0;38.0;38.0;36.0;34.0;30.0;30.0;50.0;46.0;40.0;28.0;30.0;36.0;38.0;60.0;86.0;190.0;190.0;180.0;150.0;90.0;70.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81300000;1;12/1932;1;1;84.0;47.0;60.0;13;11;1;1;1;59.0;1;59.0;57.0;50.0;49.0;69.0;57.0;62.0;65.0;50.0;48.0;47.0;48.0;84.0;78.0;71.0;66.0;73.0;75.0;57.0;51.0;68.0;73.0;59.0;55.0;51.0;48.0;53.0;70.0;65.0;59.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;12/1932;1;1;84.0;47.0;60.0;13;11;1;1;1;59.0;1;59.0;57.0;50.0;49.0;69.0;57.0;62.0;65.0;50.0;48.0;47.0;48.0;84.0;78.0;71.0;66.0;73.0;75.0;57.0;51.0;68.0;73.0;59.0;55.0;51.0;48.0;53.0;70.0;65.0;59.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;1;01/1933;1;1;150.0;38.0;60.0;16;14;1;1;1;45.0;1;48.0;42.0;66.0;82.0;66.0;57.0;79.0;64.0;54.0;39.0;48.0;44.0;41.0;38.0;62.0;135.0;100.0;79.0;108.0;66.0;55.0;45.0;52.0;59.0;57.0;51.0;46.0;42.0;41.0;39.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;2;01/1933;1;1;150.0;38.0;60.0;16;14;1;1;1;45.0;1;48.0;42.0;66.0;82.0;66.0;57.0;79.0;64.0;54.0;39.0;48.0;44.0;41.0;38.0;62.0;135.0;100.0;79.0;108.0;66.0;55.0;45.0;52.0;59.0;57.0;51.0;46.0;42.0;41.0;39.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81300000;1;02/1933;1;1;166.0;37.0;77.0;10;4;1;1;1;45.0;1;51.0;51.0;39.0;37.0;53.0;70.0;45.0;61.0;112.0;158.0;124.0;90.0;83.0;75.0;86.0;79.0;64.0;77.0;112.0;123.0;98.0;84.0;72.0;78.0;77.0;66.0;53.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81300000;2;02/1933;1;1;166.0;37.0;77.0;10;4;1;1;1;45.0;1;51.0;51.0;39.0;37.0;53.0;70.0;45.0;61.0;112.0;158.0;124.0;90.0;83.0;75.0;86.0;79.0;64.0;77.0;112.0;123.0;98.0;84.0;72.0;78.0;77.0;66.0;53.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
