EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12550000;2;07/1981;1;1;1255.0;889.29999;1090.7516;1;31;1;1;1;;0;1255.0;1251.0;1247.0;1241.0;1239.0;1233.0;1225.0;1213.0;1197.0;1185.0;1175.0;1169.0;1161.0;1151.0;1141.0;1129.0;1105.0;1075.0;1053.0;1029.0;1013.0;987.0;969.0;957.0;947.0;937.0;919.0;915.0;909.0;897.0;889.29999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12550000;2;08/1981;1;1;870.29999;337.79999;493.21289;1;29;1;1;1;;0;870.29999;839.90002;822.79999;786.70001;737.29999;694.20001;652.79999;624.0;596.29999;564.0;531.70001;496.39999;474.0;453.20001;411.60001;398.79999;379.60001;356.0;349.0;350.39999;361.60001;363.0;364.39999;364.39999;357.39999;363.0;357.39999;342.0;337.79999;342.0;347.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12550000;2;09/1981;1;1;342.0;236.08;279.2533;1;25;1;1;1;;0;340.60001;335.0;333.60001;326.60001;315.39999;308.39999;300.0;290.48001;294.56;286.39999;278.23999;280.95999;276.88;275.51999;272.79999;271.44;270.07999;270.07999;263.28;257.84;255.12;246.96001;241.52;237.44;236.08;238.8;244.24001;266.0;280.95999;282.32001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12550000;2;10/1981;1;1;504.39999;237.44;300.42319;31;14;1;1;1;;0;274.16;279.60001;285.04001;290.48001;290.48001;282.32001;276.88;274.16;263.28;252.39999;241.52;240.16;242.88;237.44;240.16;241.52;244.24001;237.44;238.8;263.28;274.16;279.60001;295.92001;308.39999;318.20001;360.20001;395.60001;434.0;466.0;483.60001;501.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12550000;2;11/1981;1;1;1765.6;472.39999;886.83667;30;1;1;1;1;;0;472.39999;498.0;530.0;548.70001;558.90002;570.79999;587.79999;601.40002;615.0;642.0;676.20001;712.59998;739.20001;754.40002;771.5;834.20001;843.70001;843.70001;851.29999;877.90002;941.0;1003.0;1045.0;1113.0;1251.0;1351.0;1422.6;1534.0;1649.2;1765.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12550000;2;12/1981;1;1;2898.3999;1893.0;2305.4128;31;1;1;1;1;;0;1893.0;1919.0;1937.2;1965.8;1997.0;2052.0;2096.8;2119.2;2150.0;2172.3999;2192.0;2203.2;2200.3999;2220.0;2253.6001;2306.8;2357.2;2368.3999;2354.3999;2323.6001;2290.0;2276.0;2281.6001;2379.6001;2511.2;2614.8;2698.8;2767.0;2818.0;2860.0;2888.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12550000;2;01/1982;1;1;3346.3999;2917.6001;3149.6516;31;1;1;1;1;;0;2917.6001;2962.3999;2988.0;3004.0;3016.8;3029.6001;3036.0;3048.8;3058.3999;3064.8;3074.3999;3087.2;3100.0;3106.3999;3119.2;3144.8;3157.6001;3170.3999;3186.3999;3196.0;3205.6001;3215.2;3237.6001;3260.0;3282.3999;3298.3999;3314.3999;3327.2;3340.0;3343.2;3346.3999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12550000;2;02/1982;1;1;3359.2;3279.2;3319.6572;2;26;1;1;1;;0;3349.6001;3359.2;3349.6001;3356.0;3349.6001;3346.3999;3343.2;3340.0;3340.0;3336.8;3330.3999;3327.2;3324.0;3324.0;3317.6001;3314.3999;3314.3999;3311.2;3308.0;3308.0;3298.3999;3292.0;3292.0;3288.8;3285.6001;3279.2;3279.2;3285.6001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
12550000;2;03/1982;1;1;3397.6001;3276.0;3304.0774;31;19;1;1;1;;0;3295.2;3301.6001;3301.6001;3301.6001;3298.3999;3295.2;3292.0;3292.0;3292.0;3292.0;3292.0;3292.0;3295.2;3292.0;3292.0;3288.8;3285.6001;3282.3999;3276.0;3276.0;3279.2;3279.2;3282.3999;3292.0;3301.6001;3317.6001;3330.3999;3352.8;3372.0;3388.0;3397.6001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12550000;2;04/1982;1;1;3500.0;3343.2;3434.72;8;28;1;1;1;;0;3404.0;3410.3999;3420.0;3436.0;3448.8;3464.8;3487.2;3500.0;3500.0;3500.0;3496.8;3490.3999;3480.8;3471.2;3461.6001;3461.6001;3461.6001;3461.6001;3452.0;3439.2;3429.6001;3423.2;3413.6001;3397.6001;3381.6001;3365.6001;3352.8;3343.2;3343.2;3343.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12550000;2;05/1982;1;1;3343.2;2791.0;3163.7356;1;31;1;1;1;;0;3343.2;3340.0;3340.0;3336.8;3336.8;3330.3999;3317.6001;3304.8;3292.0;3279.2;3266.3999;3253.6001;3231.2;3212.0;3196.0;3176.8;3157.6001;3132.0;3122.3999;3112.8;3100.0;3090.3999;3080.8;3061.6001;3048.8;3032.8;3007.2;2972.0;2933.6001;2876.0;2791.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12550000;2;06/1982;1;1;2698.8;1055.0;1490.4567;1;15;1;1;1;;0;2670.8;2558.8;2469.2;2351.6001;2239.6001;2133.2;1999.6;1835.8;1697.2;1594.0;1424.9;1275.0;1181.0;1105.0;1055.0;1095.0;1155.0;1157.0;1133.0;1121.0;1109.0;1141.0;1169.0;1189.0;1193.0;1185.0;1167.0;1137.0;1109.0;1063.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12550000;2;07/1982;1;1;1039.0;514.0;700.79352;1;31;1;1;1;;0;1031.0;1015.0;1001.0;979.0;955.0;907.0;866.5;832.29999;800.0;775.29999;752.5;729.70001;706.90002;685.20001;663.59998;642.0;624.0;609.90002;599.70001;587.79999;574.20001;565.70001;558.90002;552.09998;545.29999;540.20001;535.09998;531.70001;525.20001;518.79999;514.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12550000;2;08/1982;1;1;587.79999;430.79999;509.44839;15;30;1;1;1;;0;510.79999;506.0;504.39999;502.79999;506.0;509.20001;512.40002;520.40002;531.70001;553.79999;569.09998;577.59998;584.40002;586.09998;587.79999;581.0;567.40002;555.5;538.5;515.59998;499.60001;478.79999;467.60001;459.60001;450.0;445.20001;440.39999;435.60001;432.39999;430.79999;432.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12550000;2;09/1982;1;1;893.09998;427.60001;506.79669;30;5;1;1;1;;0;437.20001;440.39999;435.60001;430.79999;427.60001;429.20001;434.0;438.79999;445.20001;451.60001;456.39999;461.20001;466.0;469.20001;470.79999;470.79999;466.0;464.39999;467.60001;470.79999;475.60001;486.79999;502.79999;523.59998;548.70001;591.20001;649.20001;710.70001;803.79999;877.90002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12550000;2;10/1982;1;1;1215.0;876.0;1060.5646;16;4;1;1;1;;0;911.0;911.0;881.70001;876.0;879.79999;905.0;929.0;961.0;987.0;1019.0;1039.0;1079.0;1127.0;1191.0;1213.0;1215.0;1179.0;1153.0;1141.0;1129.0;1115.0;1111.0;1105.0;1105.0;1095.0;1095.0;1101.0;1109.0;1109.0;1105.0;1101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12550000;2;11/1982;1;1;2211.6001;1099.0;1658.7267;28;1;1;1;1;;0;1099.0;1099.0;1105.0;1129.0;1151.0;1171.0;1191.0;1227.0;1257.0;1313.0;1375.0;1477.8;1620.4;1728.4;1833.2;1848.8;1838.4;1838.4;1838.4;1838.4;1843.6;1877.4;1952.8;2038.0;2122.0;2175.2;2203.2;2208.8;2192.0;2169.6001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12550000;2;12/1982;1;1;3234.3999;2164.0;2869.7356;31;1;1;1;1;;0;2164.0;2164.0;2200.3999;2259.2;2290.0;2315.2;2354.3999;2438.3999;2558.8;2637.2;2713.0;2933.6001;2917.6001;2968.8;3016.8;3058.3999;3103.2;3151.2;3183.2;3199.2;3212.0;3221.6001;3221.6001;3218.3999;3208.8;3199.2;3192.8;3196.0;3208.8;3221.6001;3234.3999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12550000;2;01/1983;1;1;3317.6001;3247.2;3277.4451;24;1;1;1;1;;0;3247.2;3256.8;3263.2;3269.6001;3269.6001;3266.3999;3256.8;3250.3999;3253.6001;3260.0;3263.2;3266.3999;3266.3999;3263.2;3256.8;3256.8;3253.6001;3263.2;3285.6001;3295.2;3308.0;3311.2;3314.3999;3317.6001;3314.3999;3314.3999;3311.2;3304.8;3292.0;3279.2;3269.6001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12550000;2;02/1983;1;1;3263.2;2927.2;3115.4285;1;20;1;1;1;;0;3263.2;3253.6001;3263.2;3244.0;3247.2;3260.0;3263.2;3260.0;3244.0;3215.2;3199.2;3180.0;3157.6001;3132.0;3109.6001;3071.2;3029.6001;2991.2;2949.6001;2927.2;2936.8;2946.3999;2965.6001;2978.3999;3000.8;3029.6001;3048.8;3064.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
12550000;2;03/1983;1;1;3093.6001;2776.0;3007.4387;22;31;1;1;1;;0;3074.3999;3077.6001;3074.3999;3061.6001;3032.8;3000.8;2981.6001;2959.2;2962.3999;2952.8;2943.2;2943.2;2959.2;2988.0;3026.3999;3052.0;3061.6001;3068.0;3077.6001;3087.2;3087.2;3093.6001;3093.6001;3077.6001;3055.2;3023.2;2984.8;2940.0;2882.3999;2833.0;2776.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12550000;2;04/1983;1;1;2743.0;2514.0;2656.0933;12;30;1;1;1;;0;2725.0;2676.3999;2651.2;2670.8;2673.6001;2670.8;2662.3999;2662.3999;2673.6001;2696.0;2725.0;2743.0;2743.0;2716.0;2693.2;2673.6001;2668.0;2662.3999;2659.6001;2659.6001;2656.8;2662.3999;2656.8;2640.0;2612.0;2581.2;2567.2;2553.2;2533.6001;2514.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
