EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
11400000;2;05/1974;1;1;67756.727;65146.148;66577.961;19;1;1;1;1;;;65146.148;65278.289;65476.84;65675.82;65808.711;65941.781;66141.742;66208.492;66208.492;66208.492;66208.492;66208.492;66409.023;66609.969;66878.57;67147.922;67350.43;67621.102;67756.727;67688.891;67418.023;67215.367;67215.367;67147.922;67080.508;67147.922;66945.828;66811.344;66542.938;66342.133;66075.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;06/1974;1;1;65808.711;59453.191;62802.535;1;30;1;1;1;;;65808.711;65609.453;65476.84;65344.422;65146.148;64882.441;64619.48;64357.262;64095.781;63835.051;63575.059;63315.809;63186.461;62992.789;62799.531;62606.68;62414.25;62158.32;62030.641;61903.129;61712.211;61521.699;61394.93;61141.93;61015.699;60889.66;60638.121;60324.711;59825.609;59453.191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;07/1974;1;1;59144.078;51327.27;56128.98;1;31;1;1;1;;;59144.078;58897.602;58774.629;58590.512;58467.988;58284.539;58162.461;58040.57;57918.852;57675.949;57433.77;57192.289;56951.531;56711.469;56591.711;56472.129;56352.719;56233.48;56114.43;55876.852;55639.969;55403.789;55168.309;54582.691;54117.32;53597.109;53137.641;52794.852;52453.609;51888.301;51327.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;08/1974;1;1;50825.969;36655.801;42889.102;1;31;1;1;1;;;50825.969;50272.988;49724.23;49017.129;48210.0;47624.039;46885.488;46051.281;45381.172;44616.461;43961.031;43312.359;42916.52;42621.301;42278.68;41986.539;41744.18;41502.781;41214.398;41022.93;40832.078;40546.969;40310.441;40027.879;39606.641;39003.672;38361.512;37997.898;37771.871;37277.922;36655.801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;09/1974;1;1;35779.699;29440.859;31567.104;1;13;1;1;1;;;35779.699;35347.191;34961.059;34408.531;33903.949;33487.43;33115.629;32624.41;31777.039;31023.74;30013.25;29592.74;29440.859;29440.859;29440.859;29478.779;29707.01;30051.68;30321.68;30437.91;30554.449;30632.32;30710.33;30827.6;30945.18;31102.439;31260.26;31577.58;32138.289;32910.328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;10/1974;1;1;42670.41;33653.609;40011.063;20;1;1;1;1;;;33653.609;34281.898;35089.43;35692.898;36523.441;36877.148;37277.922;37681.73;38224.879;38865.43;39513.449;40027.879;40546.969;40879.73;41118.59;41454.621;41889.48;42278.68;42474.23;42670.41;42572.238;42376.379;42181.148;41986.539;41792.57;41599.219;41744.18;41986.539;42083.77;42327.512;42670.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;11/1974;1;1;45792.73;41022.93;43214.793;30;22;1;1;1;;;43015.238;43362.02;43760.719;43961.031;44061.422;44111.68;44011.211;43860.789;43710.738;43710.738;43810.738;43860.789;43660.809;43312.359;42572.238;41937.988;41502.781;41310.379;41118.59;41262.371;41118.59;41022.93;41406.5;42278.68;43213.16;44061.422;44667.16;45329.898;45638.09;45792.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;12/1974;1;1;47889.77;45125.25;45944.691;31;10;1;1;1;;;45896.031;45896.031;45638.09;45586.621;45844.359;46051.281;45689.602;45483.82;45278.68;45125.25;45176.352;45176.352;45227.5;45432.469;45483.82;45689.602;45999.488;46258.852;46051.281;46051.281;45792.73;45586.621;45432.469;45638.09;45999.488;46258.852;46623.68;47043.07;47253.762;47730.199;47889.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;01/1975;1;1;55344.859;47996.34;50691.684;31;1;1;1;1;;;47996.34;48317.078;48424.32;48424.32;48693.148;48317.078;48424.32;48370.672;48370.672;48263.52;48263.52;48478.0;48531.73;48639.301;48963.031;49342.609;49833.648;50052.98;50438.441;51383.172;52057.441;52680.93;53137.641;53539.531;53770.121;54175.34;54466.078;54757.922;54933.539;55050.84;55344.859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;02/1975;1;1;55817.559;46467.078;52079.871;3;26;1;1;1;;;55521.789;55639.969;55817.559;55758.32;55699.121;55521.789;55403.789;55285.969;55109.559;54874.961;54641.059;54233.398;53770.121;53194.93;52680.93;52283.559;51832.0;51159.781;50493.672;49614.988;48693.148;48103.09;47518.039;47043.07;46675.961;46467.078;47095.68;48103.09;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
11400000;2;03/1975;1;1;61268.34;48963.031;55890.742;31;1;1;1;1;;;48963.031;49669.59;50438.441;51383.172;51775.75;52057.441;52624.039;53194.93;53539.531;53712.41;54059.352;54349.66;54582.691;54816.422;55344.859;55817.559;56352.719;56711.469;57011.648;57615.34;57979.691;58467.988;58774.629;59144.078;59639.199;60137.211;60512.609;60763.789;60889.66;61015.699;61268.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;04/1975;1;1;65410.609;61458.301;63761.758;30;1;1;1;1;;;61458.301;61648.66;61903.129;62094.449;62222.238;62478.352;62670.922;62863.898;63186.461;63380.559;63510.18;63639.988;63769.98;63965.32;63835.051;64095.781;64291.82;64357.262;64291.82;64357.262;64357.262;64422.738;64553.852;64685.148;64816.629;64948.301;65080.148;65212.199;65344.422;65410.609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;05/1975;1;1;66878.57;65476.84;66381.742;28;1;1;1;1;;;65476.84;65543.133;65675.82;65742.242;65875.219;66008.391;66075.039;66075.039;66208.492;66342.133;66409.023;66542.938;66409.023;66342.133;66542.938;66677.047;66677.047;66609.969;66542.938;66542.938;66542.938;66475.953;66475.953;66744.172;66677.047;66609.969;66744.172;66878.57;66878.57;66811.344;66677.047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;06/1975;1;1;66475.953;65278.289;65882.469;1;26;1;1;1;;;66475.953;66342.133;66342.133;66409.023;66275.289;66141.742;66141.742;66075.039;66208.492;66141.742;66141.742;66008.391;65875.219;65875.219;65875.219;65875.219;65808.711;65941.781;65875.219;65742.242;65675.82;65543.133;65476.84;65344.422;65344.422;65278.289;65410.609;65609.453;65609.453;65609.453;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;07/1975;1;1;65212.199;58590.512;63117.848;2;31;1;1;1;;;65146.148;65212.199;65080.148;64948.301;64816.629;64750.859;64750.859;64619.48;64553.852;64488.27;64291.82;64161.078;63965.32;63769.98;63639.988;63575.059;63510.18;63380.559;63315.809;63186.461;62928.32;62670.922;62414.25;62094.449;61648.66;61268.34;60889.66;60324.711;59701.289;58959.148;58590.512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;08/1975;1;1;57797.309;31220.76;40267.809;1;23;1;1;1;;;57797.309;56951.531;55936.172;54641.059;53309.621;51775.75;50217.93;48585.5;46885.488;45074.191;43411.719;41889.48;40121.91;38544.219;37233.238;36303.59;35304.129;34493.129;33528.922;32624.41;31897.141;31458.32;31220.76;31379.0;31537.789;31737.08;32098.01;32543.029;32992.352;33321.828;33487.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;09/1975;1;1;35866.648;29898.15;33252.188;6;30;1;1;1;;;33862.129;34324.07;34790.391;35304.129;35692.898;35866.648;35823.148;35823.148;35779.699;35649.559;35433.391;34961.059;34450.809;33736.91;33033.41;32461.801;32057.77;31977.381;31977.381;32057.77;32017.561;31977.381;31897.141;31777.039;31617.4;31339.381;31023.74;30671.311;30283.01;29898.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;10/1975;1;1;32017.561;28764.109;30041.961;31;4;1;1;1;;;29516.73;29176.369;28876.141;28764.109;28838.76;28988.471;29176.369;29289.52;29327.301;29365.119;29365.119;29402.971;29478.779;29630.801;29936.48;30244.369;30476.73;30554.449;30321.68;29974.85;30013.25;29859.859;29974.85;30205.76;30632.32;31141.85;31418.641;31617.4;31817.039;31897.141;32017.561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;11/1975;1;1;42132.441;27371.23;33992.586;30;11;1;1;1;;;32178.609;32299.76;32098.01;31617.4;30984.439;30360.391;29630.801;28988.471;28319.029;27805.881;27371.23;27587.961;28429.84;29668.891;30905.949;31777.039;32746.73;33445.98;34281.898;35390.27;36832.809;38088.578;39281.16;40027.879;40546.969;41358.422;41647.5;41889.48;42083.77;42132.441;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;12/1975;1;1;42229.898;34113.559;37500.621;3;19;1;1;1;;;42083.77;42181.148;42229.898;42181.148;42035.141;41792.57;41358.422;40784.461;40027.879;39049.82;38179.398;37322.641;36655.801;36128.371;35519.75;35003.809;34662.781;34324.07;34113.559;34113.559;34197.648;34239.762;34155.59;34281.898;34577.879;35304.129;35997.34;36788.5;37322.641;37771.871;38133.969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;01/1976;1;1;50770.48;37501.879;42898.348;31;7;1;1;1;;;38315.93;38407.129;38361.512;38133.969;37862.172;37636.711;37501.879;37817.012;38224.879;39003.672;39653.289;40216.102;40784.461;41889.48;42523.219;42867.219;43163.629;43610.91;44061.422;44515.18;44921.25;45227.5;45689.602;46206.898;47095.68;47730.199;48424.32;49071.27;49833.648;50328.102;50770.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;02/1976;1;1;53023.199;45381.172;50776.34;11;29;1;1;1;;;51215.57;51663.371;52001.02;52283.559;52510.371;52680.93;52794.852;52908.941;52966.059;52966.059;53023.199;52908.941;52851.879;52680.93;52453.609;52170.422;51832.0;51439.129;50825.969;50383.25;49888.422;49071.27;48693.148;48049.699;47465.102;46937.98;46519.238;45947.738;45381.172;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
11400000;2;03/1976;1;1;57797.309;44921.25;49807.898;31;3;1;1;1;;;45125.25;44972.191;44921.25;45125.25;45176.352;45329.898;45432.469;45689.602;45896.031;46103.109;46206.898;46571.441;46833.051;47201.031;47836.539;48478.0;49125.449;49724.23;50272.988;50881.488;51888.301;52737.871;53712.41;54349.66;54933.539;55227.121;55699.121;56472.129;56951.531;57373.34;57797.309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;04/1976;1;1;64226.422;58040.57;61562.375;30;1;1;1;1;;;58040.57;58406.789;58651.84;59020.75;59329.41;59825.609;60137.211;60387.301;60575.34;60763.789;60889.66;61078.789;61268.34;61394.93;61585.16;61839.441;61966.859;62222.238;62414.25;62542.5;62606.68;62928.32;63186.461;63251.109;63380.559;63445.34;63639.988;63835.051;64030.531;64226.422;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;05/1976;1;1;67418.023;64357.262;66396.242;24;1;1;1;1;;;64357.262;64488.27;64750.859;64948.301;65146.148;65344.422;65476.84;65675.82;65808.711;65941.781;66275.289;66409.023;66542.938;66609.969;66744.172;66878.57;66945.828;67013.141;67080.508;67147.922;67215.367;67282.867;67350.43;67418.023;67418.023;67215.367;67282.867;67080.508;66945.828;66811.344;66677.047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;06/1976;1;1;66609.969;57858.059;63603.781;1;30;1;1;1;;;66609.969;66542.938;66409.023;66342.133;66208.492;66008.391;65941.781;65941.781;65808.711;65675.82;65476.84;65278.289;65014.211;64750.859;64422.738;64226.422;63900.16;63575.059;63186.461;62863.898;62414.25;62030.641;61648.66;61205.109;60763.789;60324.711;59825.609;59329.41;58529.23;57858.059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;07/1976;1;1;57675.949;40404.93;51006.098;1;31;1;1;1;;;57675.949;57494.25;57011.648;56352.719;55995.551;55639.969;55227.121;54874.961;54233.398;54001.422;53654.738;53137.641;52794.852;52510.371;52283.559;51888.301;51495.129;51048.34;50659.629;50217.93;49778.922;49233.949;48585.5;47943.031;47095.68;46154.988;45074.191;44011.211;42916.52;41792.57;40404.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;08/1976;1;1;39373.961;29365.119;32197.801;1;29;1;1;1;;;39373.961;38179.398;37099.43;35866.648;35003.809;34324.07;33695.238;33156.801;32828.461;32543.029;32259.34;32583.699;32583.699;32624.41;32502.4;32299.76;31897.141;31379.0;30788.471;30321.68;30090.15;29859.859;29745.17;29783.369;29821.6;29898.15;29668.891;29478.779;29365.119;29365.119;29745.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;09/1976;1;1;31977.381;28466.85;30297.24;10;17;1;1;1;;;30090.15;30167.189;30244.369;30360.391;30476.73;30671.311;30984.439;31418.641;31857.07;31977.381;31617.4;30945.18;30321.68;29707.01;29101.109;28689.59;28466.85;28466.85;28615.211;28838.76;29176.369;29783.369;30321.68;30827.6;31102.439;31181.279;31063.07;30945.18;30827.6;30671.311;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;10/1976;1;1;32299.76;27012.68;29657.049;30;15;1;1;1;;;30632.32;30515.57;30013.25;29668.891;29251.77;29063.529;29025.98;28950.99;28801.42;28689.59;28466.85;28171.74;27733.1;27299.26;27012.68;27155.699;27479.449;28025.0;28578.07;28988.471;29402.971;29936.48;30593.369;31181.279;31577.58;31977.381;32098.01;32218.961;32259.34;32299.76;32299.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;11/1976;1;1;42132.441;31102.439;36649.324;24;5;1;1;1;;;32098.01;31857.07;31537.789;31181.279;31102.439;31102.439;31379.0;31737.08;32098.01;32380.711;32869.379;33363.18;33820.359;34408.531;35175.199;36921.531;37997.898;39281.16;40263.25;41118.59;41647.5;41841.0;42083.77;42132.441;42035.141;41986.539;41792.57;41550.988;41406.5;41310.379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;12/1976;1;1;45896.031;41070.738;42771.82;31;8;1;1;1;;;41406.5;41550.988;41647.5;41599.219;41502.781;41358.422;41118.59;41070.738;41070.738;41118.59;41214.398;41406.5;41550.988;41599.219;41647.5;41695.82;42035.141;42376.379;43064.66;43561.051;43860.789;44161.98;44313.109;44464.602;44515.18;44667.16;44819.488;44972.191;45176.352;45483.82;45896.031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;01/1977;1;1;46571.441;36523.441;43178.695;2;31;1;1;1;;;46103.109;46571.441;46571.441;46414.961;46103.109;45792.73;45432.469;45176.352;45125.25;45074.191;45125.25;45074.191;45023.172;45074.191;45074.191;44768.672;44212.32;43710.738;43312.359;42719.551;42083.77;41550.988;40975.16;40641.852;40310.441;39887.121;39466.922;38957.551;38270.379;37412.191;36523.441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;02/1977;1;1;51383.172;30128.65;38601.105;28;8;1;1;1;;;35519.75;34535.488;33487.43;32461.801;31617.4;30866.76;30399.131;30128.65;30205.76;30788.471;31458.32;32299.76;33239.25;34281.898;35953.738;37277.922;39003.672;40689.352;42572.238;43810.738;45535.199;46780.648;47783.352;48585.5;49342.609;50107.922;50715.031;51383.172;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
11400000;2;03/1977;1;1;65675.82;51944.641;59153.656;31;1;1;1;1;;;51944.641;52453.609;53080.398;53597.109;54117.32;54582.691;55050.84;55403.789;55936.172;56293.078;56831.41;57373.34;57736.609;58101.5;58590.512;58959.148;59453.191;60137.211;60700.941;61205.109;61775.809;62222.238;62670.922;63121.859;63445.34;63835.051;64291.82;64685.148;65080.148;65410.609;65675.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;04/1977;1;1;70369.828;66075.039;68408.352;30;1;1;1;1;;;66075.039;66609.969;66811.344;66878.57;67080.508;67147.922;67350.43;67485.672;67621.102;67756.727;67824.609;67892.539;67960.523;68096.609;68232.898;68437.688;68506.047;68642.906;68917.211;69123.43;69261.141;69468.094;69537.156;69537.156;69675.461;69744.68;69952.633;70022.039;70230.57;70369.828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;05/1977;1;1;70718.813;67485.672;69540.32;4;31;1;1;1;;;70439.523;70509.273;70579.07;70718.813;70718.813;70579.07;70579.07;70509.273;70369.828;70300.172;70300.172;70230.57;70161.008;70091.5;70022.039;69952.633;69883.258;69813.938;69606.289;69330.078;69192.273;68985.898;68779.961;68574.461;68369.383;68232.898;68096.609;67960.523;67756.727;67621.102;67485.672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;06/1977;1;1;67282.867;48103.09;60859.008;1;30;1;1;1;;;67282.867;67147.922;66878.57;66609.969;66409.023;66342.133;65808.711;65476.84;65080.148;64685.148;64226.422;63900.16;63315.809;63121.859;62735.199;62094.449;61712.211;60889.66;60387.301;59887.84;59082.391;58345.648;57433.77;56412.398;55168.309;53885.691;52737.871;51048.34;49560.43;48103.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;07/1977;1;1;46623.68;44061.422;45265.793;1;31;1;1;1;;;46623.68;45844.359;45381.172;45176.352;45125.25;45227.5;45329.898;45483.82;45535.199;45638.09;45638.09;45638.09;45741.141;45792.73;45792.73;45741.141;45586.621;45381.172;45227.5;45125.25;45125.25;45023.172;45023.172;44972.191;44921.25;44870.352;44717.891;44616.461;44464.602;44414.07;44061.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;08/1977;1;1;43710.738;31141.85;35964.723;1;31;1;1;1;;;43710.738;43163.629;42523.219;41695.82;40784.461;40074.879;39420.422;38773.469;37997.898;36965.949;36435.391;36040.98;35736.281;35562.98;35433.391;35261.121;35089.43;34875.648;34662.781;34366.281;33945.801;33321.828;32787.578;32543.029;32380.711;32259.34;32178.609;32138.289;31977.381;31657.26;31141.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
