EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46555000;2;10/2003;1;1;0.0614;0.0146;0.036499999;2;9;1;1;1;;0;0.0374;0.0614;0.0484;0.028200001;0.028200001;0.0374;0.028200001;0.028200001;0.0146;0.0146;0.0146;0.0207;0.0207;0.0374;0.0484;0.0374;0.0374;0.0374;0.0614;0.0484;0.0374;0.0374;0.0374;0.0207;0.0374;0.0374;0.0484;0.0484;0.0484;0.0484;0.0374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;11/2003;1;1;4.2648001;0.028200001;0.7651;7;1;1;1;1;0.0;0;0.028200001;0.028200001;0.0614;0.88340002;1.7929;0.96759999;4.2648001;2.0692999;1.3662;1.5317;2.2618001;1.1315;0.66009998;0.53420001;0.53420001;0.47780001;0.47780001;0.377;0.377;0.377;0.377;0.29139999;0.29139999;0.29139999;0.18880001;0.1609;0.18880001;0.29139999;0.29139999;0.377;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46555000;2;12/2003;1;1;2.0692999;0.0614;0.45860001;29;22;1;1;1;;0;0.33239999;0.377;0.47780001;0.59500003;0.377;0.47780001;0.377;0.377;0.42539999;0.33239999;0.33239999;0.29139999;0.25389999;0.25389999;0.2198;0.18880001;0.1609;0.1358;0.1135;0.1358;0.076499999;0.0614;0.076499999;0.25389999;0.53420001;0.80409998;0.59500003;0.66009998;2.0692999;1.8834;0.96759999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;01/2004;1;1;25.609301;0.33239999;3.2804999;20;8;1;1;1;;0;0.59500003;0.53420001;0.53420001;0.53420001;0.53420001;0.47780001;0.377;0.33239999;0.33239999;0.42539999;0.72979999;1.8834;1.448;1.5317;3.5452001;7.9232001;2.7702999;5.1659002;3.3164999;25.609301;5.9888;4.5156999;5.7094002;2.9842999;2.8766;2.3604;1.8834;1.617;9.3780003;1.8834;3.8987999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;02/2004;1;1;9.5452995;1.3662;3.3197999;9;16;1;1;1;;0;3.0936;7.9232001;6.7087002;3.7795;2.9842999;2.0692999;1.7929;1.7041;9.5452995;8.2384996;3.3164999;2.3604;1.9756;1.7041;1.5317;1.3662;1.3662;2.0692999;8.8829002;1.9756;9.0467997;1.8834;1.448;1.3662;1.3662;1.617;1.448;1.448;2.2618001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46555000;2;03/2004;1;1;62.456001;1.2079;7.1476998;19;13;1;1;1;;0;3.3164999;2.0692999;4.6430998;2.4605;4.0194001;2.5622001;1.7929;1.5317;1.3662;1.2861;1.2861;1.2861;1.2079;2.0692999;1.7929;6.8564;22.5564;20.6028;62.456001;16.016199;7.4589;4.9018998;4.3895998;4.2648001;3.7795;19.025999;4.7718;3.6616001;2.9842999;2.3915999;2.7702999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;04/2004;1;1;5.9888;0.67949998;1.4639;2;29;1;1;1;;0;2.5308001;5.9888;2.7702999;1.8843;1.7693;1.659;1.5533;1.4519;1.5533;1.4519;1.5533;1.4519;1.3549;1.3549;1.3549;1.3549;1.2622;1.1736;1.0892;1.0892;0.99900001;0.91219997;0.91219997;0.91219997;0.91219997;0.7525;0.7525;0.7525;0.67949998;0.67949998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46555000;2;05/2004;1;1;0.61089998;0.0436;0.34079999;1;31;1;1;1;;0;0.61089998;0.61089998;0.61089998;0.5467;0.5467;0.5467;0.5467;0.5467;0.48660001;0.48660001;0.48660001;0.43079999;0.43079999;0.48660001;0.43079999;0.43079999;0.43079999;0.28690001;0.2098;0.2466;0.2466;0.14669999;0.14669999;0.14669999;0.096600004;0.076099999;0.076099999;0.058499999;0.058499999;0.058499999;0.0436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;06/2004;1;1;0.058499999;0.021199999;0.037599999;1;20;1;1;1;;0;0.058499999;0.031199999;0.031199999;0.031199999;0.031199999;0.0436;0.058499999;0.058499999;0.0436;0.0436;0.0436;0.0436;0.0436;0.0436;0.031199999;0.031199999;0.031199999;0.031199999;0.031199999;0.021199999;0.021199999;0.021199999;0.021199999;0.021199999;0.0436;0.0436;0.0436;0.0436;0.0436;0.0436;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46555000;2;07/2004;1;1;0.0436;0.0135;0.033199999;1;3;1;1;1;;0;0.0436;0.021199999;0.0135;0.0135;0.021199999;0.031199999;0.021199999;0.021199999;0.021199999;0.021199999;0.021199999;0.031199999;0.0436;0.0436;0.031199999;0.021199999;0.021199999;0.031199999;0.0436;0.0436;0.0436;0.0436;0.0436;0.031199999;0.0436;0.0436;0.0436;0.0436;0.0436;0.0436;0.0436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;08/2004;1;1;0.14669999;0.0436;0.099699996;24;1;1;1;1;;0;0.0436;0.058499999;0.058499999;0.058499999;0.076099999;0.076099999;0.076099999;0.076099999;0.076099999;0.076099999;0.096600004;0.096600004;0.096600004;0.096600004;0.1201;0.1201;0.1201;0.1201;0.1201;0.096600004;0.096600004;0.1201;0.1201;0.14669999;0.14669999;0.14669999;0.096600004;0.096600004;0.1201;0.1201;0.1201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;09/2004;1;1;0.14669999;0.0135;0.066299997;3;21;1;1;1;;0;0.1201;0.1201;0.14669999;0.14669999;0.14669999;0.14669999;0.1201;0.1201;0.1201;0.1201;0.096600004;0.076099999;0.058499999;0.0436;0.0436;0.0436;0.058499999;0.0436;0.031199999;0.021199999;0.0135;0.0135;0.0135;0.021199999;0.021199999;0.0135;0.0135;0.021199999;0.021199999;0.0135;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46555000;2;10/2004;1;1;0.2098;0.021199999;0.078199998;10;1;1;1;1;;0;0.021199999;0.031199999;0.031199999;0.031199999;0.031199999;0.0436;0.0436;0.058499999;0.14669999;0.2098;0.2098;0.14669999;0.096600004;0.096600004;0.076099999;0.058499999;0.0436;0.0436;0.031199999;0.031199999;0.031199999;0.031199999;0.021199999;0.021199999;0.031199999;0.031199999;0.058499999;0.1201;0.17659999;0.2098;0.2098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;11/2004;1;1;2.6751001;0.0038000001;0.18529999;30;14;1;1;1;;0;0.14669999;0.096600004;0.058499999;0.058499999;0.031199999;0.0135;0.0135;0.021199999;0.021199999;0.0135;0.0135;0.0077;0.0077;0.0038000001;0.0038000001;0.0038000001;0.0077;0.0135;0.0135;0.021199999;0.0436;0.28690001;0.331;0.28690001;0.2466;0.2098;0.2466;0.331;0.331;2.6751001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46555000;2;12/2004;1;1;3.4301;0.2098;0.51709998;2;9;1;1;1;;0;1.4519;3.4301;1.659;0.61089998;0.43079999;0.37889999;0.28690001;0.2466;0.2098;0.2098;0.2466;0.37889999;0.331;0.37889999;0.5467;0.61089998;0.37889999;0.28690001;0.28690001;0.331;0.43079999;0.37889999;0.43079999;0.43079999;0.331;0.28690001;0.2098;0.2098;0.2098;0.2098;0.2098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;01/2005;1;1;1.3549;0.096600004;0.4666;22;9;1;1;1;;0;0.2098;0.2466;0.28690001;0.2098;0.2098;0.2098;0.14669999;0.1201;0.096600004;0.096600004;0.096600004;0.1201;0.61089998;1.1736;1.1736;0.67949998;0.48660001;0.43079999;0.43079999;0.37889999;0.61089998;1.3549;0.67949998;0.43079999;0.48660001;0.5467;0.37889999;0.331;0.37889999;1.1736;0.67949998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;02/2005;1;1;6.2730999;0.14669999;0.67720002;15;11;1;1;1;;0;0.48660001;0.48660001;0.37889999;0.28690001;0.2098;0.2098;0.2098;0.2098;0.17659999;0.17659999;0.14669999;0.17659999;0.2466;0.61089998;6.2730999;1.4519;0.67949998;0.48660001;0.37889999;0.37889999;0.48660001;2.1282001;0.67949998;0.48660001;0.43079999;0.37889999;0.331;0.37889999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46555000;2;03/2005;1;1;5.4351001;0.331;0.9066;7;3;1;1;1;;0;0.43079999;0.37889999;0.331;0.331;0.37889999;0.61089998;5.4351001;4.5156999;1.4519;1.3549;0.67949998;0.5467;0.61089998;1.2622;0.7525;0.67949998;0.61089998;0.7525;0.7525;0.61089998;0.5467;0.61089998;0.61089998;0.5467;0.48660001;0.43079999;0.48660001;0.48660001;0.37889999;0.43079999;0.61089998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;04/2005;1;1;0.67949998;0.2098;0.3231;1;14;1;1;1;;0;0.67949998;0.61089998;0.48660001;0.43079999;0.37889999;0.37889999;0.331;0.331;0.28690001;0.2466;0.2466;0.2466;0.2466;0.2098;0.2098;0.2098;0.2098;0.2098;0.28690001;0.28690001;0.28690001;0.28690001;0.28690001;0.28690001;0.2466;0.2466;0.28690001;0.37889999;0.43079999;0.43079999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46555000;2;05/2005;1;1;0.99900001;0.0135;0.2581;2;28;1;1;1;;0;0.61089998;0.99900001;0.91219997;0.5467;0.37889999;0.37889999;0.331;0.331;0.28690001;0.2466;0.2466;0.2466;0.2098;0.2098;0.2098;0.2098;0.2098;0.2098;0.17659999;0.17659999;0.14669999;0.14669999;0.14669999;0.14669999;0.096600004;0.076099999;0.0436;0.0135;0.0135;0.021199999;0.021199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;06/2005;1;1;0.021199999;0.0;0.0060000001;1;16;1;1;1;;0;0.021199999;0.021199999;0.021199999;0.021199999;0.021199999;0.0135;0.0135;0.0135;0.0077;0.0077;0.0077;0.0038000001;0.0038000001;0.0014;0.00019999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46555000;2;07/2005;1;1;0.0014;0.00019999999;0.00069999998;20;1;1;1;1;;0;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;08/2005;1;1;0.0135;0.0014;0.0070000002;30;1;1;1;1;;0;0.0014;0.0014;0.0014;0.0038000001;0.0038000001;0.0038000001;0.0038000001;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0135;0.0135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;09/2005;1;1;0.0135;0.00019999999;0.0024999999;9;17;1;1;1;;0;0.0077;0.0014;0.0014;0.0014;0.0038000001;0.0038000001;0.0077;0.0077;0.0135;0.0077;0.0038000001;0.0014;0.0014;0.0014;0.0014;0.0014;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.0014;0.0038000001;0.0014;0.00019999999;0.00019999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46555000;2;10/2005;1;1;0.0014;0.00019999999;0.001;2;1;1;1;1;;0;0.00019999999;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.0014;0.0014;0.0014;0.00019999999;0.00019999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;11/2005;1;1;4.5156999;0.00019999999;0.44459999;15;9;1;1;1;;0;0.0014;0.031199999;0.031199999;0.0436;0.0436;0.021199999;0.0038000001;0.0014;0.00019999999;0.00019999999;0.0014;0.0038000001;0.2466;0.331;4.5156999;1.5533;0.67949998;0.48660001;0.28690001;0.2098;0.17659999;0.14669999;0.1201;0.331;0.2466;0.43079999;0.61089998;0.99900001;1.1736;0.61089998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46555000;2;12/2005;1;1;7.4589;0.17659999;1.2151999;9;24;1;1;1;;0;0.331;0.2466;0.2098;0.2098;0.2098;0.2098;0.28690001;2.1282001;7.4589;1.0892;0.5467;0.43079999;4.2648001;2.0039001;0.91219997;0.5467;0.43079999;0.37889999;0.2466;0.2098;0.2098;0.2098;0.2098;0.17659999;0.17659999;0.2098;4.1415;1.5533;2.0039001;3.8987999;2.5308001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;01/2006;1;1;0.67949998;0.058499999;0.1939;1;23;1;1;1;;0;0.67949998;0.5467;0.37889999;0.331;0.28690001;0.28690001;0.28690001;0.28690001;0.28690001;0.2466;0.2466;0.2098;0.17659999;0.17659999;0.17659999;0.14669999;0.14669999;0.1201;0.096600004;0.076099999;0.076099999;0.076099999;0.058499999;0.076099999;0.076099999;0.076099999;0.076099999;0.076099999;0.076099999;0.076099999;0.076099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;02/2006;1;1;5.5717001;0.058499999;0.70380002;10;1;1;1;1;;0;0.058499999;0.058499999;0.1201;0.28690001;0.48660001;0.2098;0.14669999;0.1201;0.17659999;5.5717001;2.5308001;1.3549;0.67949998;0.48660001;0.61089998;0.48660001;0.43079999;0.28690001;2.8766;0.48660001;0.43079999;0.5467;0.2466;0.2098;0.2098;0.2098;0.17659999;0.2098;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46555000;2;03/2006;1;1;27.3675;0.17659999;2.5144;8;4;1;1;1;;0;0.28690001;0.2466;0.2098;0.17659999;0.17659999;0.28690001;0.43079999;27.3675;4.5156999;2.5308001;1.7693;1.659;1.5533;3.8987999;8.5584002;5.2999001;2.3915999;1.4519;1.2622;0.99900001;0.82999998;0.7525;0.61089998;0.61089998;0.61089998;0.61089998;0.61089998;0.67949998;1.7693;3.6616001;2.1282001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;04/2006;1;1;34.827702;1.0049;3.3689001;12;29;1;1;1;;0;1.8843;1.7693;1.2622;1.2622;1.5533;5.4351001;6.7087002;3.0936;1.659;1.3549;2.1282001;34.827702;5.0332999;2.8766;1.9756;1.9756;1.7929;2.6654999;2.3604;2.3604;2.8766;2.3604;1.8834;1.9756;1.7929;1.5317;1.3662;1.2933;1.0049;1.0049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46555000;2;05/2006;1;1;1.5317;0.62400001;0.95200002;14;31;1;1;1;;0;1.0049;0.91909999;1.0049;0.83829999;0.83829999;0.83829999;1.0958;1.2933;1.0049;1.0049;1.0049;1.0049;1.1919;1.5317;1.3662;1.3662;1.3662;1.1919;0.83829999;0.83829999;0.83829999;0.83829999;0.7622;0.7622;0.69090003;0.69090003;0.69090003;0.69090003;0.69090003;0.69090003;0.62400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;06/2006;1;1;0.62400001;0.1021;0.29910001;1;24;1;1;1;;0;0.62400001;0.62400001;0.62400001;0.62400001;0.56150001;0.56150001;0.50330001;0.4492;0.3527;0.3527;0.3527;0.3527;0.3527;0.3527;0.27090001;0.2352;0.1733;0.1468;0.1231;0.1468;0.1231;0.1231;0.1231;0.1021;0.1021;0.1231;0.1231;0.1231;0.1231;0.1231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46555000;2;07/2006;1;1;0.1733;0.041499998;0.1213;4;30;2;2;2;;0;0.1231;0.1468;0.1468;0.1733;0.1733;0.1733;0.1733;0.1733;0.1733;0.1733;0.1733;0.1468;0.1021;0.1021;0.1021;0.1021;0.1021;0.1021;0.1021;0.1021;0.1231;0.1231;0.1468;0.1231;0.1021;0.1021;0.0836;0.0535;0.0535;0.041499998;0.041499998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46555000;2;08/2006;1;1;0.1468;0.031500001;0.0973;25;2;1;1;1;;0;0.041499998;0.031500001;0.041499998;0.0535;0.0535;0.0535;0.0535;0.0535;0.0535;0.067400001;0.067400001;0.067400001;0.1021;0.1021;0.1021;0.1231;0.1231;0.1021;0.1021;0.1231;0.1231;0.1021;0.1231;0.1231;0.1468;0.1468;0.1468;0.1468;0.1468;0.1468;0.1468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46555000;2;09/2006;1;1;0.1733;0.1021;0.1407;3;19;1;1;1;;0;0.1468;0.1468;0.1733;0.1733;0.1733;0.1733;0.1231;0.1231;0.1231;0.1231;0.1231;0.1231;0.1231;0.1231;0.1231;0.1468;0.1231;0.1231;0.1021;0.1021;0.1231;0.1231;0.1231;0.1468;0.1733;0.1733;0.1468;0.1733;0.1733;0.1733;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46555000;2;10/2006;1;1;2.5622001;0.1231;0.6128;17;3;1;1;1;;0;0.1733;0.1468;0.1231;0.1468;0.1468;0.1468;0.1468;0.1468;0.1468;0.1733;0.1468;0.1733;0.1468;0.1468;1.3662;2.0692999;2.5622001;1.7929;2.0692999;1.0958;0.27090001;0.2352;1.0958;0.83829999;0.62400001;0.56150001;0.50330001;0.50330001;0.4492;0.4492;0.39910001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
