EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14220000;2;06/1983;1;1;503.0;385.04001;448.8233;3;22;1;1;1;;0;494.0;501.0;503.0;502.0;500.0;498.0;496.0;497.0;500.0;502.0;499.0;493.0;481.0;467.0;452.51999;439.07999;431.39999;421.79999;412.29999;401.95999;391.62;385.04001;385.04001;387.85999;391.62;395.38;398.20001;405.72;413.23999;418.92001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14220000;2;07/1983;1;1;475.0;374.70001;403.55811;5;16;1;1;1;;0;430.44;442.92001;456.35999;469.0;474.0;464.04001;447.72;429.48001;412.29999;398.20001;389.73999;385.98001;384.10001;378.45999;375.64001;374.70001;375.64001;383.16;389.73999;395.38;399.14001;398.20001;392.56;384.10001;376.57999;374.70001;375.64001;374.70001;380.34;392.56;404.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;08/1983;1;1;525.0;390.67999;444.57681;10;26;1;1;1;;0;415.12;427.56;442.92001;458.28;468.0;487.0;505.0;516.0;525.0;525.0;523.0;521.0;510.0;495.0;475.0;453.48001;435.23999;418.92001;405.72;395.38;395.38;397.26001;399.14001;399.14001;394.44;390.67999;392.56;399.14001;401.01999;402.89999;407.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;09/1983;1;1;433.32001;373.76001;408.51599;4;30;1;1;1;;0;414.17999;420.84;427.56;433.32001;431.39999;425.64001;418.92001;415.12;409.48001;404.78;400.07999;397.26001;400.07999;407.60001;411.35999;414.17999;411.35999;409.48001;409.48001;410.42001;412.29999;412.29999;410.42001;406.66;402.89999;399.14001;394.44;389.73999;381.28;373.76001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14220000;2;10/1983;1;1;393.5;241.44;319.32001;8;24;1;1;1;;0;365.39999;356.20001;353.44;355.28;367.23999;378.45999;386.92001;393.5;390.67999;382.22;373.76001;364.48001;352.51999;339.64001;324.92001;313.07999;303.72;295.92001;284.22;272.51999;263.94;257.70001;251.46001;241.44;266.28;270.17999;274.85999;280.32001;284.22;276.42001;277.98001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;11/1983;1;1;308.39999;173.8;221.718;5;16;1;1;1;;0;288.89999;293.57999;300.60001;306.84;307.62;299.04001;283.44;258.48001;229.28;206.48;188.24001;174.56;177.60001;186.72;179.88;173.8;173.8;174.56;175.32001;182.92;197.36;200.39999;189.75999;179.88;188.24001;217.88;237.64;244.48;230.03999;204.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14220000;2;12/1983;1;1;236.12;181.39999;210.77029;31;2;1;1;1;;0;189.0;181.39999;187.48;196.60001;198.88;210.28;218.64;221.67999;216.36;219.39999;225.48;218.64;211.8;208.0;202.67999;210.28;212.56;208.0;193.56;195.08;201.92;204.96001;209.52;211.8;214.84;218.64;222.44;224.72;229.28;234.60001;235.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;01/1984;1;1;283.44;71.900002;154.951;31;15;1;1;1;;0;221.67999;201.92;182.92;165.44;147.2;130.52;116.46;112.76;108.32;103.14;95.739998;86.599998;82.400002;76.800003;71.900002;74.699997;78.900002;97.959999;115.72;141.12;141.88;142.64;161.64;196.60001;217.12;227.75999;233.84;246.78;262.38;277.20001;283.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;02/1984;1;1;318.54001;189.0;267.8103;25;16;1;1;1;;0;288.12;292.79999;292.01999;288.12;276.42001;265.5;254.58;245.24001;233.84;230.03999;234.60001;236.88;226.24001;211.8;200.39999;189.0;217.88;251.46001;272.51999;288.89999;299.82001;309.95999;316.20001;317.76001;318.54001;316.98001;311.51999;295.14001;284.22;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
14220000;2;03/1984;1;1;281.88;122.38;210.8394;10;23;1;1;1;;0;273.29999;262.38;260.82001;258.48001;264.72;276.42001;275.64001;275.64001;279.54001;281.88;277.98001;266.28;238.39999;203.44;182.92;161.64;148.72;135.03999;135.03999;133.52;129.78;125.34;122.38;148.72;178.36;197.36;201.92;204.96001;208.75999;211.8;214.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;04/1984;1;1;461.16;227.0;352.37729;26;1;1;1;1;;0;227.0;242.2;256.14001;257.70001;262.38;270.17999;283.44;295.92001;308.39999;327.67999;345.16;383.16;401.95999;416.06;424.67999;427.56;423.72;412.29999;389.73999;372.82001;347.0;356.20001;358.04001;377.51999;413.23999;450.60001;408.54001;353.44;385.04001;393.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14220000;2;05/1984;1;1;413.23999;291.23999;351.08771;31;21;1;1;1;;0;400.07999;405.72;411.35999;402.89999;396.32001;387.85999;376.57999;369.07999;357.12;344.23999;329.51999;316.98001;309.17999;307.62;309.95999;311.51999;314.64001;311.51999;312.29999;303.72;291.23999;291.23999;308.39999;321.66;349.76001;367.23999;376.57999;386.92001;395.38;404.78;412.29999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;06/1984;1;1;513.0;375.64001;433.09;29;13;1;1;1;;0;416.06;421.79999;428.51999;427.56;420.84;416.06;409.48001;401.95999;396.32001;389.73999;384.10001;378.45999;375.64001;378.45999;383.16;386.92001;388.79999;397.26001;407.60001;420.84;441.0;462.12;483.0;503.0;512.0;513.0;512.0;512.0;513.0;512.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14220000;2;07/1984;1;1;510.0;434.28;458.9884;1;23;1;1;1;;0;510.0;509.0;502.0;492.0;484.0;476.0;471.0;465.0;458.28;451.56;448.67999;446.76001;443.88;441.95999;443.88;454.44;459.23999;461.16;458.28;452.51999;441.0;435.23999;434.28;438.12;443.88;449.64001;449.64001;449.64001;450.60001;453.48001;453.48001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;08/1984;1;1;451.56;353.44;392.5813;1;31;1;1;1;;0;451.56;447.72;441.95999;434.28;424.67999;416.06;410.42001;409.48001;408.54001;409.48001;409.48001;412.29999;410.42001;408.54001;400.07999;393.5;384.10001;375.64001;368.16;363.56;358.04001;354.35999;356.20001;359.88;365.39999;370.0;373.76001;370.94;366.32001;361.72;353.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;09/1984;1;1;345.16;234.60001;310.54929;1;30;1;1;1;;0;340.56;326.76001;320.10001;317.76001;316.98001;319.32001;330.44;335.95999;335.95999;327.67999;319.32001;313.07999;307.62;303.72;299.82001;295.92001;291.23999;294.35999;302.16;316.98001;327.67999;332.28;326.76001;319.32001;316.98001;312.29999;297.48001;277.98001;255.36;234.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14220000;2;10/1984;1;1;395.38;226.24001;319.23361;18;1;1;1;1;;0;226.24001;239.16;271.73999;290.45999;299.04001;300.60001;300.60001;302.16;299.82001;288.89999;295.14001;296.70001;324.0;341.48001;356.20001;392.56;395.38;395.38;392.56;386.92001;379.39999;370.94;360.79999;345.16;334.12;316.98001;303.72;289.67999;274.07999;261.60001;264.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;11/1984;1;1;324.0;227.0;266.75531;9;27;1;1;1;;0;271.73999;272.51999;262.38;254.58;274.85999;302.16;316.98001;323.22;323.22;313.85999;295.92001;267.84;254.58;251.46001;249.12;249.12;246.0;239.16;244.48;260.04001;267.84;279.54001;282.66;274.07999;254.58;234.60001;227.0;230.03999;237.64;241.44;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14220000;2;12/1984;1;1;347.92001;162.39999;264.5658;31;17;1;1;1;;0;238.39999;235.36;231.56;230.8;232.32001;233.08;246.78;256.92001;267.06;277.20001;276.42001;257.70001;238.39999;219.39999;215.60001;163.92;162.39999;178.36;242.2;277.20001;295.92001;296.70001;302.16;306.84;309.95999;316.20001;324.0;333.20001;342.39999;345.16;347.92001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;01/1985;1;1;374.70001;96.480003;210.02901;4;30;1;1;1;;0;351.60001;360.79999;369.07999;374.70001;372.82001;363.56;345.16;321.66;295.92001;268.62;249.12;239.16;230.8;219.39999;195.84;173.03999;153.28;141.88;135.03999;129.78;124.6;119.42;115.72;114.24;113.5;115.72;112.76;106.1;100.18;96.480003;100.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;02/1985;1;1;206.48;83.099998;134.4743;11;6;1;1;1;;0;114.98;110.54;98.699997;89.400002;84.5;83.099998;89.400002;135.8;179.88;200.39999;202.67999;170.0;139.60001;131.25999;134.28;135.03999;131.25999;133.52;144.16;154.03999;142.64;126.82;139.60001;165.44;161.64;139.60001;121.64;105.36;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
14220000;2;03/1985;1;1;237.64;83.800003;138.0206;8;25;1;1;1;;0;97.959999;103.14;138.08;188.24001;205.72;224.72;232.32001;235.36;211.03999;177.60001;140.36;129.03999;121.64;116.46;112.76;109.06;101.66;97.959999;99.440002;100.18;109.06;110.54;100.18;89.400002;83.800003;92.900002;144.16;188.24001;194.32001;117.2;106.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;04/1985;1;1;223.2;69.099998;133.49001;28;5;1;1;1;;0;103.88;101.66;97.220001;87.300003;69.099998;142.64;155.56;160.12;154.03999;144.92;140.36;144.16;142.64;127.56;109.8;99.440002;90.099998;87.300003;87.300003;86.599998;99.440002;107.58;119.42;152.52;167.72;183.67999;207.24001;221.67999;217.12;196.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14220000;2;05/1985;1;1;344.23999;132.0;208.5826;31;8;1;1;1;;0;176.08;160.12;153.28;147.96001;138.08;135.03999;136.56;132.0;138.84;176.08;202.67999;223.2;233.84;236.12;222.44;217.12;211.03999;204.96001;198.88;193.56;197.36;203.44;208.0;217.12;226.24001;244.48;260.04001;298.26001;306.84;324.92001;341.48001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;06/1985;1;1;513.0;358.95999;458.56329;11;1;1;1;1;;0;358.95999;377.51999;414.17999;440.04001;460.20001;471.0;484.0;498.0;508.0;511.0;511.0;507.0;498.0;487.0;472.0;461.16;453.48001;449.64001;446.76001;449.64001;453.48001;454.44;455.39999;452.51999;450.60001;450.60001;446.76001;438.12;447.72;448.67999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14220000;2;07/1985;1;1;509.0;398.20001;456.78189;26;14;1;1;1;;0;449.64001;453.48001;456.35999;460.20001;461.16;456.35999;447.72;436.20001;424.67999;417.95999;412.29999;405.72;400.07999;398.20001;399.14001;405.72;420.84;438.12;456.35999;477.0;490.0;495.0;500.0;505.0;508.0;509.0;505.0;496.0;494.0;493.0;488.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;08/1985;1;1;485.0;397.26001;423.90131;1;28;1;1;1;;0;484.0;477.0;465.0;457.32001;448.67999;440.04001;432.35999;427.56;422.76001;416.06;411.35999;407.60001;404.78;402.89999;404.78;408.54001;412.29999;419.88;429.48001;433.32001;434.28;429.48001;426.60001;418.92001;411.35999;402.89999;400.07999;397.26001;401.01999;404.78;408.54001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;09/1985;1;1;406.66;299.04001;351.04401;1;27;1;1;1;;0;406.66;399.14001;392.56;392.56;394.44;393.5;391.62;386.92001;380.34;375.64001;370.94;364.48001;352.51999;344.23999;335.95999;333.20001;335.95999;337.79999;339.64001;341.48001;339.64001;336.88;329.51999;321.66;313.07999;302.94;299.04001;299.04001;300.60001;319.32001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14220000;2;10/1985;1;1;393.5;215.60001;317.94781;8;29;1;1;1;;0;335.95999;347.92001;358.95999;367.23999;375.64001;381.28;390.67999;393.5;387.85999;383.16;377.51999;370.94;358.95999;355.28;342.39999;334.12;325.84;315.42001;307.62;299.04001;285.78;273.29999;268.62;261.60001;256.14001;247.56;247.56;220.92;215.60001;230.8;239.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;11/1985;1;1;302.94;154.8;215.8013;24;13;1;1;1;;0;249.12;245.24001;231.56;217.12;202.67999;192.8;176.84;169.24001;171.52;166.2;159.36;155.56;154.8;156.32001;154.8;163.16;211.8;245.24001;256.92001;271.73999;286.56;294.35999;299.82001;301.38;288.12;260.82001;230.8;202.67999;180.64;176.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14220000;2;12/1985;1;1;195.84;76.099998;140.58771;9;31;1;1;1;;0;179.12;174.56;172.28;171.52;160.12;154.03999;154.03999;169.24001;195.08;188.24001;176.08;162.39999;161.64;170.75999;167.72;154.03999;147.96001;147.2;135.8;129.78;120.16;117.2;114.98;111.28;103.14;99.440002;92.900002;89.400002;83.099998;78.900002;76.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;01/1986;1;1;174.56;74.699997;127.6555;30;1;1;1;1;;0;74.699997;83.800003;117.2;129.03999;134.28;126.08;114.98;114.98;118.68;121.64;126.08;129.78;134.28;140.36;144.92;145.67999;132.0;123.12;116.46;107.58;105.36;107.58;118.68;124.6;128.3;138.08;144.16;151.75999;160.88;172.28;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;02/1986;1;1;234.60001;66.300003;139.2793;23;7;1;1;1;;0;152.52;128.3;106.1;89.400002;78.900002;70.5;66.300003;67.0;71.199997;79.599998;95.0;160.12;166.96001;151.0;144.92;140.36;123.12;111.28;122.38;126.82;149.48;203.44;233.08;227.75999;214.08;205.72;207.24001;207.24001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
14220000;2;03/1986;1;1;336.88;154.8;253.4142;6;20;1;1;1;;0;223.2;266.28;295.14001;306.84;330.44;336.88;329.51999;320.88;315.42001;309.17999;309.95999;283.44;264.72;256.14001;253.8;245.24001;228.52;184.44;171.52;154.8;162.39999;170.75999;164.67999;165.44;164.67999;223.2;233.08;274.85999;297.48001;310.73999;302.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;04/1986;1;1;330.44;187.48;254.62331;13;24;1;1;1;;0;292.79999;278.76001;268.62;246.0;226.24001;225.48;220.16;205.72;226.24001;258.48001;305.28;321.66;330.44;329.51999;321.66;309.95999;303.72;295.92001;282.66;257.70001;236.12;216.36;193.56;187.48;202.67999;225.48;225.48;215.60001;206.48;222.44;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14220000;2;05/1986;1;1;383.16;248.34;293.48001;31;1;1;1;1;;0;248.34;260.82001;256.92001;259.26001;264.72;269.39999;275.64001;280.32001;281.10001;283.44;287.34;289.67999;287.34;281.88;279.54001;272.51999;267.06;265.5;260.82001;264.72;274.07999;285.78;296.70001;309.17999;313.85999;335.95999;350.67999;358.95999;370.94;382.22;383.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;06/1986;1;1;443.88;380.34;417.92871;10;1;1;1;1;;0;380.34;381.28;385.04001;393.5;402.89999;409.48001;418.92001;432.35999;441.95999;442.92001;439.07999;435.23999;440.04001;436.20001;437.16;438.12;439.07999;435.23999;429.48001;420.84;414.17999;411.35999;401.01999;398.20001;404.78;407.60001;410.42001;412.29999;416.06;422.76001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14220000;2;07/1986;1;1;499.0;421.79999;467.89679;5;31;1;1;1;;0;437.16;441.0;465.0;491.0;497.0;496.0;490.0;484.0;478.0;474.0;474.0;469.0;475.0;476.0;480.0;476.0;476.0;478.0;480.0;482.0;481.0;487.0;477.0;469.0;460.20001;452.51999;444.84;436.20001;430.44;425.64001;421.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;08/1986;1;1;421.79999;315.42001;387.6955;12;31;1;1;1;;0;420.84;417.95999;412.29999;408.54001;407.60001;407.60001;410.42001;413.23999;415.12;416.06;418.92001;421.79999;417.95999;413.23999;406.66;401.01999;401.95999;391.62;389.73999;389.73999;386.92001;381.28;374.70001;363.56;358.04001;341.48001;337.79999;331.35999;324.0;321.66;315.42001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;09/1986;1;1;401.95999;270.95999;332.67929;26;9;1;1;1;;0;309.17999;304.5;301.38;295.92001;290.45999;285.0;279.54001;274.07999;270.95999;278.76001;285.78;300.60001;323.22;342.39999;357.12;361.72;356.20001;347.92001;330.44;325.84;339.64001;356.20001;369.07999;380.34;395.38;396.32001;393.5;386.92001;376.57999;365.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14220000;2;10/1986;1;1;423.72;271.73999;324.09869;31;14;1;1;1;;0;348.84;334.12;326.76001;320.10001;316.98001;322.44;331.35999;329.51999;324.0;320.88;315.42001;296.70001;285.78;271.73999;277.98001;288.12;295.92001;302.94;310.73999;320.10001;318.54001;312.29999;306.06;306.84;317.76001;334.12;346.07999;361.72;378.45999;401.01999;423.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14220000;2;11/1986;1;1;447.72;385.98001;419.05801;14;6;1;1;1;;0;420.84;424.67999;409.48001;400.07999;386.92001;385.98001;397.26001;405.72;413.23999;420.84;428.51999;436.20001;441.0;444.84;428.51999;410.42001;417.95999;425.64001;425.64001;426.60001;425.64001;427.56;429.48001;428.51999;430.44;428.51999;422.76001;416.06;410.42001;401.95999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14220000;2;12/1986;1;1;394.44;301.38;348.20389;19;31;1;1;1;;0;381.28;352.51999;348.84;343.32001;331.35999;324.0;304.5;303.72;311.51999;316.98001;323.22;332.28;341.48001;363.56;376.57999;380.34;385.04001;389.73999;393.5;389.73999;385.98001;382.22;377.51999;367.23999;363.56;353.44;334.12;318.54001;311.51999;305.28;301.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
