EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55520001;2;03/1968;1;1;71.283401;17.534;33.516201;2;31;1;1;1;;0;65.664597;71.283401;69.395302;66.4058;63.0896;53.450298;45.291901;42.988998;39.125198;34.756401;30.5445;28.215599;26.844;26.007;24.861;24.2197;23.745001;24.539101;28.042;26.34;25.8414;23.745001;22.051399;21.011499;20.000799;19.576401;19.0189;18.7437;18.4708;18.200199;17.534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;04/1968;1;1;32.931599;15.4985;19.4259;9;29;1;1;1;;0;17.402399;17.6661;18.607;20.2866;19.8587;19.7173;19.0189;23.2759;32.931599;31.136299;27.6966;22.2024;20.2866;19.1574;18.607;17.7987;18.200199;18.335199;18.335199;18.200199;17.6661;17.011299;17.011299;17.011299;16.625401;16.2446;15.869;15.6214;15.4985;15.4985;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520001;2;05/1968;1;1;24.6998;13.2693;15.4414;3;23;1;1;1;;0;15.1331;19.296499;24.6998;23.120701;20.000799;17.011299;15.869;15.2543;15.0124;14.8923;14.7727;14.6537;14.4174;14.4174;14.3001;14.3001;14.3001;14.1833;14.3001;14.0671;14.0671;13.9515;13.2693;13.6079;13.7219;13.9515;14.5353;15.1331;14.6537;14.1833;13.6079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;06/1968;1;1;14.3001;11.8591;12.788;8;30;1;1;1;;0;13.1575;12.9356;12.7159;13.0463;13.0463;13.6079;14.0671;14.3001;14.1833;13.6079;13.2693;13.0463;12.9356;12.6069;12.9356;13.0463;12.8255;12.7159;12.2831;12.2831;12.07;12.1763;12.1763;12.1763;12.2831;12.2831;12.07;11.9643;11.9643;11.8591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520001;2;07/1968;1;1;16.371;11.4436;12.8093;21;12;1;1;1;;0;11.9643;11.7544;12.07;12.2831;12.1763;12.1763;12.1763;11.8591;11.9643;11.8591;11.6503;11.4436;11.5467;11.6503;11.7544;12.7159;12.9356;13.1575;14.0671;15.3761;16.371;16.371;14.8923;13.7219;12.6069;12.2831;13.1575;13.6079;12.6069;12.3905;12.4985;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;08/1968;1;1;14.5353;10.7373;12.3054;28;24;1;1;1;;0;12.6069;12.7159;12.2831;12.1763;11.7544;12.1763;13.4945;14.0671;13.4945;12.7159;12.1763;12.1763;12.1763;11.8591;11.6503;11.2391;11.1377;11.0368;10.9364;10.9364;11.0368;11.0368;10.9364;10.7373;11.8591;12.9356;13.8364;14.5353;14.0671;14.1833;13.4945;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;09/1968;1;1;17.6661;9.4888;11.7322;8;30;1;1;1;;0;12.8255;12.07;11.9643;11.8591;12.6069;14.0671;16.1189;17.6661;17.011299;14.7727;13.2693;12.2831;11.5467;11.2391;10.9364;10.7373;10.6386;10.3454;10.1526;10.1526;9.9294996;9.9294996;9.9294996;10.1526;10.3454;10.2488;10.0408;9.9294996;9.7082005;9.4888;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520001;2;10/1968;1;1;20.430401;8.7358999;12.7979;14;11;1;1;1;;0;9.3799;9.4888;9.8185997;10.0408;9.9294996;9.7082005;9.3799;9.1632996;9.0557003;8.842;8.7358999;10.8366;16.371;20.430401;20.2866;18.335199;15.7449;16.371;16.882099;16.4979;14.7727;14.0671;13.7219;13.8364;14.1833;13.7219;12.8255;12.1763;11.3411;10.6386;10.1526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;11/1968;1;1;45.956402;8.4203997;16.888901;21;9;1;1;1;;0;9.9294996;9.8185997;9.7082005;9.2713003;9.8185997;8.842;8.6302996;8.5250998;8.4203997;8.6302996;8.9485998;9.0557003;9.3799;11.1377;16.4979;19.1574;16.7535;18.881001;23.5881;38.176201;45.956402;38.176201;37.2341;22.9662;17.7987;16.625401;15.6214;15.9937;16.4979;16.625401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520001;2;12/1968;1;1;29.2705;11.6503;16.836599;20;29;1;1;1;;0;15.0124;13.9515;13.1575;12.4985;12.3905;14.5353;14.8923;16.371;17.931999;21.1583;22.353901;22.6588;21.305599;17.7987;15.869;16.4979;15.7449;14.5353;15.6214;29.2705;27.183201;25.0229;19.296499;16.1189;13.9515;13.6079;12.9356;12.07;11.6503;12.9356;13.6079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;01/1969;1;1;44.630299;8.4203997;16.1113;22;12;1;1;1;;0;13.0463;11.3411;11.0368;10.5403;10.3454;9.9294996;9.7082005;9.2713003;9.1632996;8.9485998;8.7358999;8.4203997;8.6302996;8.842;8.6302996;8.842;8.9485998;11.4436;18.881001;30.5445;38.808102;44.630299;22.6588;18.7437;16.371;18.7437;21.9011;26.173201;27.0133;22.6588;16.4979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;02/1969;1;1;16.371;9.1632996;12.1995;10;28;1;1;1;;0;14.6537;13.3816;12.6069;12.07;11.6503;11.3411;11.4436;12.8255;14.5353;16.371;14.7727;15.1331;13.7219;13.6079;14.1833;14.0671;12.9356;11.7544;10.9364;10.5403;10.3454;10.3454;10.2488;10.1526;9.9294996;9.4888;9.3799;9.1632996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55520001;2;03/1969;1;1;73.951698;8.3162003;19.2663;13;5;1;1;1;;0;8.9485998;8.7358999;8.4203997;8.6302996;8.3162003;8.4203997;12.2831;15.3761;19.0189;23.5881;30.348;53.450298;73.951698;59.824299;40.4011;22.9662;18.200199;16.1189;14.4174;13.8364;13.4945;13.0463;12.7159;12.3905;12.1763;11.9643;11.7544;11.5467;11.2391;10.9364;10.7373;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;04/1969;1;1;15.0124;9.9294996;11.3576;10;24;1;1;1;;0;10.5403;10.3454;10.3454;10.5403;10.9364;10.7373;10.6386;11.3411;13.0463;15.0124;14.4174;13.0463;12.07;11.4436;11.2391;10.9364;10.6386;10.4426;10.2488;10.1526;10.1526;10.0408;10.0408;9.9294996;10.3454;11.3411;12.9356;12.7159;12.3905;12.7159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520001;2;05/1969;1;1;19.1574;9.7082005;12.1224;9;29;1;1;1;;0;13.9515;13.2693;13.0463;12.7159;12.6069;12.9356;15.9937;17.931999;19.1574;15.4985;13.6079;12.4985;11.3411;11.5467;11.3411;11.4436;11.5467;11.4436;10.9364;11.1377;10.9364;10.6386;10.5403;10.4426;10.1526;10.0408;9.9294996;9.8185997;9.7082005;9.8185997;9.8185997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;06/1969;1;1;30.1668;9.1632996;13.3832;25;10;1;1;1;;0;9.7082005;9.5983;9.5983;9.7082005;9.2713003;9.2713003;9.2713003;9.3799;9.2713003;9.1632996;9.2713003;9.4888;9.5983;10.7373;10.9364;10.9364;11.1377;10.9364;10.7373;10.3454;10.7373;14.7727;20.5748;27.6966;30.1668;28.564699;21.751301;18.335199;15.9937;14.5353;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520001;2;07/1969;1;1;15.7449;10.0408;11.9468;6;24;1;1;1;;0;13.3816;13.0463;13.3816;13.7219;14.3001;15.7449;15.7449;14.7727;13.3816;12.4985;11.9643;11.5467;11.3411;11.0368;10.9364;10.7373;10.8366;10.4426;10.3454;10.4426;10.3454;10.2488;10.1526;10.0408;10.0408;10.1526;10.1526;10.3454;13.0463;12.4985;13.7219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;08/1969;1;1;14.4174;8.3162003;9.6393003;1;29;1;1;1;;0;14.4174;13.4945;12.4985;11.2391;10.8366;10.5403;10.1526;10.0408;10.0408;9.8185997;9.4888;9.4888;9.3799;9.3799;9.1632996;9.0557003;8.9485998;8.842;8.842;8.7358999;8.7358999;8.7358999;8.7358999;8.7358999;8.7358999;8.6302996;8.5250998;8.4203997;8.3162003;8.3162003;8.5250998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;09/1969;1;1;8.9485998;7.4006;8.0249996;3;16;1;1;1;;0;8.6302996;8.842;8.9485998;8.842;8.4203997;8.1092997;8.0066004;7.8025999;7.7013001;7.6005998;7.6005998;7.6005998;7.6005998;7.6005998;7.6005998;7.4006;7.7013001;8.5250998;8.7358999;8.5250998;8.2124996;8.0066004;8.1092997;8.1092997;8.1092997;7.9043002;7.8025999;7.6005998;7.7013001;7.4006;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520001;2;10/1969;1;1;32.931599;6.7164001;11.557;26;11;1;1;1;;0;7.3013;7.2026;7.3013;7.1043;7.1043;7.1043;7.0065999;6.9094;6.9094;7.0065999;6.7164001;7.3013;10.7373;13.0463;13.7219;12.8255;12.07;10.6386;9.9294996;8.842;10.7373;12.6069;13.7219;14.1833;17.6661;32.931599;26.007;18.200199;13.1575;11.1377;11.1377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;11/1969;1;1;26.6754;9.7082005;13.2181;6;23;1;1;1;;0;10.6386;11.3411;11.6503;13.1575;24.2197;26.6754;26.6754;17.931999;14.6537;12.2831;11.7544;11.3411;11.7544;11.5467;11.0368;11.5467;11.1377;10.6386;10.4426;10.2488;10.1526;10.1526;9.7082005;9.9294996;10.1526;10.5403;11.4436;12.8255;13.9515;17.011299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520001;2;12/1969;1;1;67.522301;18.881001;38.722401;7;1;1;1;1;;0;18.881001;27.0133;32.931599;30.348;47.966801;63.822201;67.522301;61.995499;51.373501;50.686699;45.623798;42.988998;42.662899;40.4011;39.443001;45.623798;45.956402;41.366001;32.329899;27.868999;25.6765;26.007;23.4317;22.051399;20.5748;26.6754;25.8414;41.689098;44.630299;46.2897;40.722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;01/1970;1;1;78.592697;21.4536;32.609901;29;21;1;1;1;;0;33.536701;32.030201;32.329899;30.84;29.4485;28.7402;26.6754;24.6998;23.4317;22.353901;23.4317;27.524799;30.84;34.756401;29.8064;27.183201;25.0229;24.539101;23.2759;22.6588;21.4536;22.9662;25.1854;29.4485;29.4485;28.9163;39.125198;51.373501;78.592697;73.951698;57.320301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;02/1970;1;1;47.2939;17.6661;22.782;1;21;1;1;1;;0;47.2939;33.536701;27.6966;26.507401;24.861;24.2197;23.4317;23.2759;22.812201;22.353901;22.051399;21.9011;20.5748;20.2866;19.7173;19.1574;18.881001;18.607;18.200199;17.931999;17.6661;18.607;18.7437;18.200199;19.436199;22.2024;23.902599;25.8414;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55520001;2;03/1970;1;1;25.1854;13.6079;17.5072;5;26;1;1;1;;0;24.2197;25.0229;24.861;25.0229;25.1854;24.539101;22.812201;20.2866;18.607;18.0658;17.7987;17.1411;16.7535;16.1189;15.869;15.3761;15.3761;14.8923;14.6537;14.8923;14.6537;14.5353;14.3001;14.0671;13.8364;13.6079;13.7219;13.7219;13.9515;14.4174;14.4174;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;04/1970;1;1;20.865299;12.9356;15.5911;24;5;1;1;1;;0;13.7219;13.4945;13.2693;13.1575;12.9356;12.9356;13.6079;15.2543;15.4985;15.9937;15.3761;15.3761;16.1189;18.200199;16.882099;15.3761;14.5353;14.0671;13.7219;15.3761;16.2446;18.0658;19.436199;20.865299;19.436199;18.200199;16.371;15.3761;14.7727;14.0671;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520001;2;05/1970;1;1;13.7219;11.8591;12.6303;1;24;1;1;1;;0;13.7219;13.6079;13.4945;13.1575;13.1575;13.0463;12.8255;12.8255;12.7159;12.6069;12.4985;12.4985;12.3905;12.6069;12.7159;13.1575;13.1575;12.9356;12.8255;12.4985;12.2831;12.07;11.9643;11.8591;12.1763;12.2831;12.2831;12.2831;12.07;11.8591;11.9643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;06/1970;1;1;12.4985;10.8366;11.517;9;26;1;1;1;;0;11.8591;12.07;11.8591;11.8591;11.5467;11.5467;11.3411;11.6503;12.4985;12.2831;12.07;11.7544;11.6503;11.4436;11.2391;11.1377;11.0368;11.2391;11.3411;11.3411;11.2391;11.0368;11.0368;10.9364;10.9364;10.8366;11.0368;11.6503;11.9643;12.07;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520001;2;07/1970;1;1;17.011299;10.8366;12.6705;27;10;1;1;1;;0;11.9643;11.9643;12.1763;11.5467;11.3411;11.1377;11.2391;10.9364;10.9364;10.8366;11.1377;11.3411;11.3411;11.6503;11.4436;11.2391;11.4436;12.1763;12.6069;12.9356;12.8255;13.0463;13.7219;13.9515;14.7727;15.7449;17.011299;16.7535;15.9937;14.3001;13.2693;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;08/1970;1;1;16.371;10.2488;12.4079;5;31;1;1;1;;0;12.4985;12.3905;13.3816;14.6537;16.371;16.371;14.8923;13.4945;12.6069;11.9643;11.6503;11.4436;11.3411;11.2391;11.3411;11.4436;11.2391;11.0368;11.4436;12.9356;13.7219;13.7219;13.7219;12.8255;12.07;11.4436;11.1377;10.8366;10.6386;10.5403;10.2488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;09/1970;1;1;13.0463;9.3799;10.7666;7;21;1;1;1;;0;10.2488;10.3454;10.8366;11.6503;12.1763;12.7159;13.0463;12.9356;12.1763;12.1763;12.07;11.7544;11.3411;10.9364;10.6386;10.5403;10.3454;10.2488;10.0408;9.7082005;9.3799;9.3799;9.3799;9.3799;9.3799;9.3799;9.4888;9.8185997;10.4426;11.0368;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520001;2;10/1970;1;1;41.043598;10.6386;18.6569;28;2;1;1;1;;0;11.0368;10.6386;10.7373;11.3411;14.6537;23.120701;25.512199;25.512199;19.8587;15.1331;12.9356;12.07;11.4436;11.6503;12.2831;13.1575;13.4945;12.4985;11.8591;11.2391;11.4436;11.3411;15.7449;17.7987;20.430401;29.9863;38.491798;41.043598;36.9217;30.84;34.144901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;11/1970;1;1;69.771698;15.1331;43.107498;12;8;1;1;1;;0;32.630299;28.215599;23.5881;18.881001;16.7535;16.2446;15.3761;15.1331;22.9662;54.848301;63.822201;69.771698;65.2948;59.824299;57.676102;55.199501;54.848301;52.408901;42.337601;52.063099;63.0896;56.610802;55.5513;54.497799;58.032501;55.903801;38.808102;33.2337;30.1668;29.4485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520001;2;12/1970;1;1;63.0896;18.335199;33.3456;6;28;1;1;1;;0;41.366001;42.337601;48.642601;54.147999;58.032501;63.0896;53.798801;44.630299;46.958401;53.798801;43.3158;36.299099;31.433399;29.0931;27.6966;23.902599;25.1854;25.512199;27.0133;26.844;26.844;25.0229;22.812201;21.9011;20.7197;20.000799;19.1574;18.335199;18.7437;18.607;18.4708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;01/1971;1;1;36.610001;13.9515;17.9736;19;10;1;1;1;;0;17.931999;17.2715;17.011299;16.7535;16.371;16.1189;15.7449;15.4985;14.0671;13.9515;14.6537;15.0124;14.4174;15.0124;15.3761;17.931999;25.1854;32.630299;36.610001;27.6966;23.2759;18.881001;17.402399;16.625401;16.1189;15.869;15.3761;15.0124;14.7727;14.5353;14.0671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;02/1971;1;1;13.7219;11.2391;12.7183;1;28;1;1;1;;0;13.7219;13.7219;13.3816;13.2693;13.1575;13.1575;12.9356;13.2693;12.6069;12.4985;12.3905;12.4985;12.6069;12.6069;12.6069;13.3816;13.3816;13.6079;13.1575;12.6069;12.4985;12.3905;12.4985;12.07;11.8591;11.5467;11.4436;11.2391;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55520001;2;03/1971;1;1;21.751301;11.1377;14.2849;10;1;1;1;1;;0;11.1377;11.5467;14.1833;16.371;17.402399;17.011299;20.865299;18.881001;20.5748;21.751301;19.436199;16.625401;15.1331;14.0671;13.1575;12.8255;12.6069;12.3905;12.3905;12.4985;13.6079;13.0463;12.6069;12.2831;12.07;11.7544;11.5467;11.3411;11.3411;11.2391;11.1377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55520001;2;04/1971;1;1;13.8364;11.0368;11.8824;26;10;1;1;1;;0;11.6503;11.8591;11.8591;11.6503;11.2391;11.1377;11.3411;11.6503;11.2391;11.0368;11.0368;11.6503;12.4985;12.4985;11.9643;11.8591;11.2391;11.1377;11.9643;11.8591;11.8591;11.6503;11.4436;11.2391;13.0463;13.8364;13.4945;13.4945;12.2831;11.7544;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55520001;2;05/1971;1;1;11.8591;9.9294996;10.502;1;18;1;1;1;;0;11.8591;11.7544;11.6503;11.4436;11.3411;11.0368;10.9364;10.5403;10.5403;10.4426;10.3454;10.2488;10.4426;10.4426;10.3454;10.1526;10.0408;9.9294996;9.9294996;10.1526;10.1526;10.0408;10.0408;10.0408;10.0408;10.0408;10.1526;10.3454;10.3454;10.4426;10.3454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
