EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
35275002;1;04/1954;1;1;230.0;50.0;115.0;2;26;1;1;1;;0;145.0;215.0;160.0;125.0;120.0;150.0;150.0;140.0;140.0;140.0;140.0;130.0;145.0;145.0;170.0;170.0;150.0;125.0;110.0;90.0;80.0;70.0;70.0;60.0;55.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35275002;1;05/1954;1;1;200.0;50.0;87.0;6;1;1;1;1;;0;50.0;50.0;50.0;50.0;120.0;190.0;155.0;140.0;125.0;100.0;90.0;90.0;80.0;145.0;130.0;105.0;90.0;90.0;90.0;80.0;70.0;70.0;70.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275002;1;06/1954;1;1;80.0;30.0;52.0;5;25;1;1;1;;0;70.0;65.0;65.0;70.0;75.0;75.0;70.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;70.0;60.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35275002;1;07/1954;1;1;30.0;30.0;30.0;1;1;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275002;1;09/1954;1;1;3.0;3.0;3.0;1;1;1;1;1;;0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35275002;1;11/1954;1;1;40.0;30.0;31.0;27;1;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35275002;1;12/1954;1;1;40.0;40.0;40.0;1;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275002;1;01/1955;1;1;100.0;30.0;38.0;23;1;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;100.0;100.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275002;1;02/1955;1;1;200.0;50.0;77.0;17;1;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;100.0;100.0;50.0;100.0;50.0;50.0;50.0;150.0;100.0;200.0;150.0;150.0;100.0;100.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
35275002;1;03/1955;1;1;250.0;50.0;102.0;9;1;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;100.0;150.0;200.0;250.0;250.0;200.0;200.0;150.0;150.0;150.0;100.0;100.0;100.0;100.0;100.0;100.0;75.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275002;1;04/1955;1;1;300.0;;;19;;1;0;0;;0;30.0;30.0;30.0;30.0;;;100.0;75.0;50.0;50.0;50.0;100.0;150.0;120.0;100.0;150.0;200.0;200.0;300.0;250.0;250.0;250.0;150.0;150.0;200.0;200.0;300.0;300.0;300.0;300.0;;1;1;1;1;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35275002;1;05/1955;1;1;300.0;50.0;161.0;5;30;1;1;1;;0;250.0;200.0;200.0;250.0;300.0;300.0;250.0;250.0;200.0;250.0;250.0;150.0;150.0;150.0;150.0;150.0;140.0;130.0;130.0;120.0;120.0;120.0;110.0;110.0;110.0;110.0;100.0;90.0;60.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275002;1;02/1956;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;50.0;50.0;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;0;0;0
35275002;1;04/1956;1;1;250.0;50.0;175.0;7;30;1;1;1;;0;200.0;150.0;200.0;150.0;150.0;200.0;250.0;250.0;250.0;200.0;225.0;165.0;165.0;180.0;180.0;180.0;180.0;180.0;200.0;200.0;150.0;150.0;200.0;200.0;200.0;150.0;100.0;100.0;100.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35275002;1;05/1956;1;1;;;;;;4;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;4;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35275002;1;03/1957;1;1;100.0;;;9;;1;0;0;;0;;;;;50.0;50.0;50.0;50.0;100.0;100.0;50.0;50.0;50.0;50.0;50.0;50.0;100.0;100.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275002;1;04/1957;1;1;500.0;50.0;252.0;22;3;1;1;1;;0;100.0;100.0;50.0;100.0;100.0;50.0;100.0;150.0;200.0;200.0;150.0;125.0;200.0;200.0;150.0;200.0;350.0;400.0;450.0;450.0;400.0;500.0;500.0;350.0;300.0;350.0;300.0;400.0;325.0;300.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35275002;1;05/1957;1;1;450.0;100.0;173.0;2;12;1;1;1;;0;300.0;450.0;200.0;350.0;300.0;200.0;150.0;150.0;150.0;150.0;150.0;100.0;100.0;100.0;100.0;100.0;100.0;200.0;200.0;150.0;175.0;200.0;200.0;150.0;150.0;200.0;100.0;200.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275002;1;06/1957;1;1;;;;;;4;0;0;;0;100.0;100.0;100.0;100.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
35275002;1;02/1959;1;1;200.0;;;21;;1;0;0;;0;;;;;;;;;;;;;;100.0;180.0;120.0;;;;50.0;200.0;100.0;100.0;100.0;100.0;90.0;90.0;90.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;4;4;4;1;1;1;1;1;1;1;1;1;0;0;0
35275002;1;03/1959;1;1;250.0;;;29;;1;0;0;;0;;;;;;100.0;150.0;50.0;;150.0;150.0;100.0;100.0;100.0;100.0;100.0;50.0;100.0;150.0;150.0;150.0;150.0;150.0;200.0;150.0;150.0;150.0;200.0;250.0;200.0;200.0;4;4;4;4;4;1;1;1;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275002;1;04/1959;1;1;200.0;50.0;131.0;1;18;1;1;1;;0;200.0;200.0;150.0;150.0;150.0;150.0;100.0;180.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;50.0;50.0;50.0;50.0;150.0;150.0;200.0;150.0;150.0;150.0;200.0;200.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35275002;1;05/1959;1;1;150.0;50.0;98.0;10;1;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;100.0;100.0;100.0;100.0;150.0;150.0;150.0;150.0;150.0;125.0;150.0;150.0;100.0;100.0;100.0;150.0;150.0;100.0;100.0;100.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275002;1;03/1960;1;1;330.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;100.0;150.0;250.0;150.0;200.0;250.0;250.0;225.0;175.0;200.0;225.0;275.0;300.0;315.0;330.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275002;1;04/1960;1;1;300.0;50.0;134.0;1;10;1;1;1;;0;300.0;250.0;200.0;250.0;150.0;100.0;100.0;100.0;100.0;50.0;50.0;100.0;100.0;100.0;50.0;100.0;50.0;100.0;100.0;100.0;70.0;80.0;150.0;175.0;200.0;200.0;200.0;150.0;150.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35275002;1;05/1960;1;1;;;;;;4;0;0;;0;150.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35275002;1;01/1961;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;100.0;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35275002;1;02/1961;1;1;300.0;;;14;;1;0;0;;0;;;;;;;;;;;100.0;150.0;200.0;300.0;200.0;150.0;200.0;250.0;250.0;200.0;250.0;300.0;200.0;250.0;250.0;150.0;150.0;150.0;;;;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
35275002;1;03/1961;1;1;450.0;50.0;167.0;30;8;1;1;1;;0;150.0;150.0;150.0;100.0;100.0;100.0;100.0;50.0;50.0;50.0;50.0;50.0;50.0;100.0;150.0;200.0;200.0;150.0;150.0;100.0;200.0;150.0;200.0;200.0;150.0;200.0;250.0;350.0;400.0;450.0;440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275002;1;04/1961;1;1;450.0;150.0;272.0;11;5;1;1;1;;0;425.0;350.0;200.0;200.0;150.0;200.0;150.0;200.0;200.0;350.0;450.0;450.0;300.0;300.0;450.0;450.0;400.0;350.0;300.0;300.0;250.0;250.0;250.0;200.0;200.0;200.0;150.0;150.0;150.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35275002;1;05/1961;1;1;400.0;50.0;177.0;21;28;1;1;1;;0;200.0;300.0;300.0;300.0;100.0;100.0;100.0;100.0;200.0;250.0;250.0;250.0;150.0;100.0;200.0;250.0;150.0;200.0;250.0;150.0;400.0;300.0;200.0;150.0;150.0;100.0;100.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35275002;1;02/1962;1;1;150.0;;;13;;1;0;0;;0;;;;;;;;50.0;100.0;50.0;100.0;100.0;150.0;150.0;100.0;100.0;50.0;70.0;50.0;50.0;50.0;50.0;50.0;60.0;80.0;90.0;100.0;120.0;;;;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
