EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
49600000;2;11/2000;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49600000;2;12/2000;1;1;2.6573999;0.0;0.2649;19;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6267;2.6573999;1.6267;0.94139999;0.6415;0.35139999;0.2033;0.1041;0.043900002;0.013;0.0038999999;9.9999997e-05;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;01/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;02/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49600000;2;03/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;04/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;
49600000;2;06/2001;1;1;0.1653;0.0;0.0057000001;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016;0.0038999999;0.1653;;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49600000;2;07/2001;1;1;3.6494999;0.83289999;1.4636;18;3;1;1;1;;0;1.0589;0.94139999;0.83289999;1.0589;1.3226;1.4694;1.1859;0.94139999;1.0589;1.0589;1.0589;0.83289999;0.94139999;0.94139999;0.94139999;0.94139999;1.8154;3.6494999;2.6573999;2.2175;2.0116999;2.2175;2.0116999;3.1349001;2.2175;1.6267;1.3226;1.1859;0.94139999;0.94139999;0.83289999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;08/2001;1;1;5.0967999;0.41319999;1.4042;17;31;1;1;1;;0;0.73299998;0.73299998;0.83289999;0.83289999;0.83289999;0.83289999;0.83289999;0.6415;0.83289999;1.1859;1.4694;1.1859;0.94139999;0.94139999;2.0116999;3.6494999;5.0967999;3.9207001;2.8915;2.4326999;1.8154;1.4694;1.6267;1.1859;0.94139999;0.83289999;0.73299998;0.6415;0.55800003;0.48199999;0.41319999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;09/2001;1;1;0.35139999;0.0;0.037900001;1;13;1;1;1;;0;0.35139999;0.24680001;0.1653;0.13240001;0.1041;0.060199998;0.043900002;0.0207;0.0074999998;0.0038999999;0.00050000002;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49600000;2;10/2001;1;1;0.013;0.0;0.00039999999;5;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;11/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49600000;2;12/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4
49600000;2;01/2002;1;1;15.1408;0.0;4.7923002;13;1;1;1;1;;0;0.0;0.0;1.3226;0.1041;1.4694;11.6917;5.0967999;3.9207001;4.7891002;3.3875999;10.3431;7.5025001;15.1408;6.7705002;3.9207001;11.2335;13.1182;5.4134998;3.6494999;3.6494999;3.6494999;7.1321001;4.4905;5.4134998;3.9207001;3.1349001;2.4326999;2.0116999;1.4694;1.3226;1.0589;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;02/2002;1;1;13.1182;0.41319999;2.5358;6;28;1;1;1;;0;0.73299998;0.55800003;0.55800003;3.3875999;1.1859;13.1182;4.4905;2.8915;2.0116999;1.4694;0.94139999;0.83289999;0.83289999;1.4694;6.4177999;9.073;5.0967999;3.6494999;2.6573999;2.2175;1.6267;1.4694;1.1859;0.94139999;0.73299998;0.55800003;0.48199999;0.41319999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49600000;2;03/2002;1;1;3.3875999;0.0;0.46700001;5;29;1;1;1;;0;0.35139999;0.296;0.24680001;0.2033;3.3875999;2.6573999;1.6267;1.0589;0.83289999;0.55800003;0.48199999;0.35139999;0.296;0.2033;0.2033;0.1653;0.1653;0.13240001;0.2033;0.24680001;0.24680001;0.2033;0.2033;0.13240001;0.0207;0.0016;0.00050000002;9.9999997e-05;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;04/2002;1;1;0.48199999;0.0;0.1248;25;1;1;1;1;;0;0.0;9.9999997e-05;9.9999997e-05;0.00050000002;0.00050000002;0.00050000002;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00050000002;0.2033;0.2033;0.2033;0.24680001;0.296;0.35139999;0.48199999;0.41319999;0.41319999;0.41319999;0.35139999;0.1653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49600000;2;05/2002;1;1;0.83289999;0.00050000002;0.29429999;29;5;1;1;1;;0;0.1041;0.13240001;0.0207;0.0038999999;0.00050000002;0.013;0.1653;0.1653;0.6415;0.73299998;0.48199999;0.35139999;0.2033;0.13240001;0.080200002;0.13240001;0.1653;0.2033;0.2033;0.1653;0.13240001;0.1041;0.2033;0.24680001;0.296;0.35139999;0.55800003;0.73299998;0.83289999;0.83289999;0.73299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;06/2002;1;1;2.4326999;0.24680001;1.3692;15;5;1;1;1;;0;0.55800003;0.48199999;0.35139999;0.296;0.24680001;0.41319999;0.6415;0.55800003;0.55800003;0.48199999;0.41319999;0.55800003;1.6267;1.6267;2.4326999;2.2175;2.0116999;2.2175;2.0116999;1.8154;1.6267;1.3226;1.4694;2.2175;2.0116999;2.0116999;2.4326999;2.4326999;1.8154;2.2175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49600000;2;07/2002;1;1;3.9207001;0.1041;1.3218;3;25;1;1;1;;0;2.2175;2.4326999;3.9207001;3.6494999;3.3875999;2.4326999;2.2175;2.6573999;2.4326999;2.2175;1.8154;1.4694;1.1859;0.94139999;0.73299998;0.6415;0.55800003;0.48199999;0.35139999;0.296;0.24680001;0.2033;0.1653;0.13240001;0.1041;0.13240001;0.55800003;0.73299998;0.6415;0.83289999;1.1859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;08/2002;1;1;1.0589;0.0308;0.29030001;1;19;1;1;1;;0;1.0589;0.94139999;0.83289999;0.6415;0.55800003;0.48199999;0.35139999;0.296;0.24680001;0.2033;0.1653;0.13240001;0.1041;0.080200002;0.060199998;0.060199998;0.043900002;0.043900002;0.0308;0.043900002;0.1041;0.1653;0.1653;0.2033;0.2033;0.41319999;0.35139999;0.35139999;0.296;0.2033;0.1653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;09/2002;1;1;0.24680001;0.0;0.030200001;1;15;1;1;1;;0;0.24680001;0.1653;0.13240001;0.1041;0.080200002;0.043900002;0.0308;0.0207;0.013;0.0308;0.0207;0.013;0.0038999999;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49600000;2;10/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;11/2002;1;1;0.55800003;0.0;0.1673;25;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00050000002;0.0074999998;0.0074999998;0.013;0.0074999998;0.013;0.013;0.0207;0.0207;0.0207;0.013;0.013;0.1041;0.41319999;0.41319999;0.48199999;0.48199999;0.55800003;0.55800003;0.48199999;0.48199999;0.48199999;0.41319999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49600000;2;12/2002;1;1;1.8154;0.0;0.1074;28;3;1;1;1;;0;0.1653;0.0038999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.9999997e-05;0.0016;0.00050000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8154;0.94139999;0.296;0.1041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;01/2003;1;1;0.0308;0.0;0.0013;1;4;1;1;1;;0;0.0308;0.0074999998;0.0016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;02/2003;1;1;0.0038999999;0.0;0.00030000001;17;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0038999999;0.00050000002;0.0;0.0;0.0;0.00050000002;0.00050000002;0.0;0.0038999999;0.00050000002;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49600000;2;03/2003;1;1;6.4177999;0.0;0.30309999;22;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.080200002;0.0308;0.0016;0.0;0.0;6.4177999;1.6267;0.73299998;0.296;0.13240001;0.060199998;0.013;0.0038999999;0.00050000002;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;04/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49600000;2;05/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;06/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49600000;2;07/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;08/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;09/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49600000;2;10/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;11/2003;1;1;9.073;0.0;0.7608;6;1;1;1;1;;0;0.0;0.0;0.0;0.0;1.1859;9.073;7.5025001;2.6573999;1.1859;0.73299998;0.296;0.1041;0.060199998;0.0207;0.0038999999;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49600000;2;12/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;01/2004;1;1;65.563698;0.0;13.3388;21;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0207;0.1041;0.296;0.2033;0.043900002;3.6494999;12.1586;28.684401;35.384399;23.9354;20.190001;14.6223;35.384399;65.563698;39.393002;15.7924;13.7832;8.8549004;11.4324;6.3555999;24.917601;23.684601;14.7737;14.2749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;02/2004;1;1;31.4631;0.69099998;7.5441999;6;25;1;1;1;;0;14.2749;26.815201;16.312099;20.715799;17.912701;31.4631;24.917601;16.8388;9.2656002;6.3555999;4.7750001;3.4809999;3.1989;2.9324999;2.4447999;2.4447999;1.8197;1.6378;1.4685;1.3113;1.1658;1.0314;0.79439998;0.79439998;0.69099998;0.69099998;0.79439998;0.79439998;1.6378;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
49600000;2;03/2004;1;1;5.9320002;0.0;0.76359999;13;28;1;1;1;;0;1.1658;1.1658;0.90780002;0.79439998;0.69099998;0.69099998;0.69099998;0.59689999;0.59689999;0.59689999;0.59689999;0.69099998;5.9320002;3.4809999;2.0144999;1.3113;1.0314;0.43509999;0.12890001;0.099299997;0.025599999;0.016100001;0.0093;0.00060000003;0.00060000003;9.9999997e-05;0.00060000003;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49600000;2;04/2004;1;1;0.025599999;0.0;0.0013;15;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00060000003;0.025599999;0.0020000001;0.0;0.0;0.0093;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49600000;2;05/2004;1;1;0.0093;0.0;0.00050000002;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0048000002;0.0093;0.00060000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
