EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65874990;2;06/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;1.0732;1.4331;1.6621;1.6032;1.325;1.1215;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
65874990;2;07/2001;1;1;2.7474999;0.68690002;1.0721;26;9;1;1;1;;0;1.1215;0.84799999;0.84799999;0.84799999;0.80610001;0.7256;0.76529998;0.76529998;0.68690002;0.84799999;0.76529998;0.68690002;0.76529998;0.68690002;0.76529998;0.76529998;0.76529998;0.68690002;0.68690002;0.68690002;0.68690002;1.325;1.1215;1.0261;1.2211;2.7474999;2.3087001;2.0373001;1.908;1.7829;1.5455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;08/2001;1;1;2.1036;0.38800001;0.81959999;30;24;1;1;1;0.0;0;1.4331;1.325;0.93489999;0.84799999;0.80610001;0.68690002;0.61269999;0.68690002;0.61269999;0.68690002;0.64920002;0.68690002;0.61269999;0.61269999;0.54269999;0.54269999;0.54269999;0.50520003;0.46450001;0.54269999;0.46450001;0.42550001;0.46450001;0.38800001;0.54269999;0.54269999;0.46450001;1.6032;2.0373001;2.1036;2.0373001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;09/2001;1;1;1.7829;0.25470001;0.55790001;30;19;1;1;1;0.0;0;1.6032;0.84799999;0.46450001;0.46450001;0.46450001;0.64920002;0.54269999;0.54269999;0.46450001;0.38800001;0.38800001;0.38800001;0.3522;0.42550001;0.38800001;0.38800001;0.31810001;0.28560001;0.25470001;0.28560001;0.28560001;0.3522;0.28560001;0.28560001;0.28560001;0.28560001;0.61269999;0.93489999;1.722;1.7829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65874990;2;10/2001;1;1;2.5969999;0.46450001;1.0508;9;31;1;1;1;0.0;0;1.5455;1.2725;1.0261;0.89090002;0.76529998;0.68690002;1.0732;1.7829;2.5969999;1.7829;1.6032;1.5455;1.4331;1.1215;1.0261;1.1215;1.0261;1.0261;0.93489999;0.84799999;0.80610001;0.80610001;0.76529998;0.68690002;0.7256;0.68690002;0.61269999;0.61269999;0.61269999;0.68690002;0.46450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;11/2001;1;1;1.0261;0.38800001;0.52029997;11;5;1;1;1;0.0;0;0.46450001;0.46450001;0.54269999;0.46450001;0.38800001;0.46450001;0.42550001;0.54269999;0.46450001;0.38800001;1.0261;0.68690002;0.68690002;0.61269999;0.61269999;0.46450001;0.46450001;0.46450001;0.46450001;0.42550001;0.42550001;0.42550001;0.46450001;0.42550001;0.46450001;0.46450001;0.46450001;0.46450001;0.46450001;1.0261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65874990;2;12/2001;1;1;1.4331;0.76529998;0.97250003;6;29;1;1;1;;0;0.93489999;0.84799999;0.84799999;1.0261;1.2211;1.4331;1.1215;1.1215;0.93489999;0.93489999;0.93489999;0.93489999;0.93489999;0.93489999;0.93489999;0.93489999;0.84799999;0.89090002;0.84799999;0.93489999;0.93489999;1.2211;1.1215;1.2211;1.1215;0.98000002;0.84799999;0.84799999;0.76529998;0.76529998;0.76529998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;01/2002;1;1;5.6227999;0.38800001;0.99239999;29;21;1;1;1;0.0;0;0.76529998;0.68690002;0.68690002;0.68690002;0.68690002;0.61269999;0.54269999;0.54269999;0.54269999;0.50520003;0.54269999;0.64920002;0.61269999;0.61269999;0.5772;0.54269999;0.80610001;0.80610001;0.76529998;0.46450001;0.38800001;0.38800001;0.38800001;0.38800001;1.0732;0.93489999;1.6032;1.6032;5.6227999;3.8292;1.908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;02/2002;1;1;1.3785;0.42550001;0.71859998;1;28;1;1;1;0.0;0;1.3785;1.0732;0.98000002;0.89090002;0.89090002;0.84799999;0.84799999;0.84799999;0.80610001;0.76529998;0.76529998;0.7256;0.7256;0.7256;0.68690002;0.68690002;0.68690002;0.61269999;0.5772;0.5772;0.5772;0.5772;0.54269999;0.50520003;0.46450001;0.46450001;0.46450001;0.42550001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65874990;2;03/2002;1;1;0.7256;0.2255;0.3425;7;28;1;1;1;0.0;0;0.42550001;0.42550001;0.38800001;0.38800001;0.38800001;0.5772;0.7256;0.54269999;0.54269999;0.46450001;0.38800001;0.3522;0.31810001;0.3522;0.31810001;0.28560001;0.28560001;0.25470001;0.25470001;0.25470001;0.25470001;0.25470001;0.25470001;0.25470001;0.25470001;0.25470001;0.25470001;0.2255;0.2255;0.2255;0.2255;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;04/2002;1;1;0.31810001;0.17209999;0.2138;21;9;1;1;1;0.0;0;0.2255;0.2255;0.2255;0.198;0.198;0.198;0.198;0.198;0.17209999;0.17209999;0.17209999;0.17209999;0.17209999;0.17209999;0.17209999;0.2255;0.2255;0.2255;0.2255;0.25470001;0.31810001;0.28560001;0.25470001;0.25470001;0.25470001;0.2255;0.198;0.198;0.198;0.198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65874990;2;05/2002;1;1;7.632;0.25470001;1.2175;20;1;1;1;1;0.0;0;0.25470001;0.25470001;0.28560001;0.31810001;0.28560001;0.28560001;0.25470001;0.25470001;0.31810001;0.31810001;0.38800001;0.31810001;0.31810001;0.31810001;0.25470001;0.25470001;0.25470001;0.25470001;1.0732;7.632;5.9551001;4.0116;2.9022999;1.9721;1.6621;1.6621;1.325;1.2211;1.2211;0.98000002;0.93489999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;06/2002;1;1;0.93489999;0.25470001;0.57840002;1;12;1;1;1;0.0;0;0.93489999;0.84799999;0.68690002;0.5772;0.42550001;0.38800001;0.3522;0.31810001;0.31810001;0.28560001;0.28560001;0.25470001;0.42550001;0.68690002;0.76529998;0.68690002;0.64920002;0.64920002;0.64920002;0.64920002;0.64920002;0.64920002;0.64920002;0.64920002;0.5772;0.5772;0.54269999;0.68690002;0.68690002;0.84799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65874990;2;07/2002;1;1;0.84799999;0.31810001;0.46239999;31;18;1;1;1;0.0;0;0.54269999;0.54269999;0.50520003;0.46450001;0.42550001;0.42550001;0.42550001;0.42550001;0.42550001;0.38800001;0.38800001;0.50520003;0.50520003;0.46450001;0.46450001;0.42550001;0.3522;0.31810001;0.31810001;0.31810001;0.38800001;0.42550001;0.42550001;0.3522;0.38800001;0.38800001;0.5772;0.5772;0.64920002;0.68690002;0.84799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;08/2002;1;1;1.325;0.38800001;0.56739998;3;26;1;1;1;0.0;0;0.93489999;1.1708;1.325;1.0732;1.0732;0.7256;0.5772;0.54269999;0.42550001;0.42550001;0.42550001;0.42550001;0.42550001;0.64920002;0.61269999;0.46450001;0.42550001;0.42550001;0.42550001;0.54269999;0.42550001;0.46450001;0.42550001;0.42550001;0.42550001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;09/2002;1;1;2.5969999;0.3522;0.69190001;14;9;1;1;1;0.0;0;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.3522;0.3522;0.3522;0.38800001;0.42550001;2.5969999;2.2393;1.908;1.0732;0.98000002;0.89090002;0.68690002;0.61269999;0.84799999;0.61269999;0.54269999;0.54269999;0.54269999;0.46450001;0.46450001;0.38800001;0.38800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65874990;2;10/2002;1;1;1.7829;0.93489999;1.159;1;13;1;1;1;;0;1.7829;1.7829;1.6032;1.4888;1.3785;1.325;1.2725;1.1708;1.1215;1.1215;1.0732;0.98000002;0.93489999;1.0261;1.0732;1.0261;1.0261;0.93489999;0.93489999;1.0261;0.93489999;0.98000002;0.93489999;0.93489999;1.0261;1.325;1.2211;1.2211;1.1215;1.0261;1.1215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;11/2002;1;1;2.8243999;0.84799999;1.4329;4;19;1;1;1;;0;1.5455;1.6032;1.2211;2.8243999;2.0373001;1.908;1.6621;1.4331;1.5455;1.6032;1.4888;1.2211;1.1215;1.0732;1.1215;1.0261;1.0732;1.1215;0.84799999;0.89090002;0.93489999;0.98000002;0.93489999;0.84799999;1.3785;2.3792;1.6621;1.5455;2.1709001;1.7829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65874990;2;12/2002;1;1;4.4858999;0.61269999;1.3831;24;19;1;1;1;;0;1.9721;1.8449;1.7829;1.6621;1.6032;1.4331;1.3785;1.2725;1.1215;1.1215;1.0261;1.0261;0.93489999;0.93489999;0.93489999;0.93489999;0.93489999;0.89090002;0.61269999;0.64920002;0.80610001;1.2211;1.1708;4.4858999;2.4507;1.908;1.6621;1.4331;1.325;1.2211;1.1215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
