EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
27540000;2;07/2009;1;1;;;5.6900001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27540000;2;08/2009;1;1;;;;;;0;0;0;;;;3.21;3.21;3.01;2.9200001;2.8199999;2.73;2.6400001;2.6400001;2.47;2.47;2.3900001;2.3099999;2.3099999;2.1500001;2.1500001;2.0;2.0;1.9299999;1.86;1.86;1.86;1.86;1.86;2.0;2.1500001;2.1500001;3.01;4.0799999;6.9099998;7.7800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;09/2009;1;1;10.16;2.47;4.2763;14;8;1;1;1;;;5.0900002;4.3200002;3.73;3.4100001;3.01;2.8199999;2.6400001;2.47;2.47;2.6400001;3.01;6.9099998;9.9499998;10.16;7.96;4.8200002;3.8499999;3.21;3.21;3.01;3.4100001;4.5700002;5.96;5.3699999;4.3200002;3.6300001;3.21;3.01;3.01;3.1099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;10/2009;1;1;18.540001;2.9200001;6.6194;31;2;1;1;1;;;3.01;2.9200001;2.9200001;3.1099999;4.4400001;3.8499999;3.3099999;3.4100001;3.21;3.4100001;3.6300001;4.5700002;5.0900002;5.0900002;7.96;8.7200003;8.7200003;9.5299997;7.7800002;8.7200003;6.5799999;5.0900002;4.1999998;3.6300001;3.6300001;4.8200002;9.5299997;16.17;13.44;16.17;18.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;11/2009;1;1;41.98;4.8200002;14.371;18;30;1;1;1;;;29.190001;10.38;14.33;11.75;16.17;17.110001;16.639999;11.28;11.05;8.7200003;8.7200003;9.1199999;11.05;27.08;29.190001;31.879999;21.959999;41.98;11.28;12.55;13.44;12.11;10.82;8.7200003;7.25;5.96;5.6599998;5.96;4.96;4.8200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;12/2009;1;1;52.060001;6.4200001;24.943199;8;1;1;1;1;;;6.4200001;15.25;23.469999;28.66;36.849998;46.07;47.259998;52.060001;50.849998;31.34;29.719999;24.49;19.02;15.25;14.33;19.99;16.17;11.75;9.5299997;9.1199999;8.7200003;7.96;15.71;12.99;11.05;9.5299997;39.110001;39.110001;35.73;45.48;40.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;01/2010;1;1;100.18;22.969999;45.431;28;6;1;1;1;;;40.830002;40.25;40.830002;37.98;31.34;22.969999;23.98;34.619999;39.68;72.279999;56.970001;35.73;74.25;50.849998;39.68;35.169998;29.190001;23.98;39.110001;34.619999;29.190001;23.98;25.0;22.969999;50.849998;63.25;88.360001;100.18;84.269997;76.889999;39.110001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;02/2010;1;1;121.09;22.459999;42.708199;9;25;1;1;1;;;32.419998;32.419998;27.6;23.469999;54.509998;59.470001;68.370003;72.93;121.09;89.050003;58.220001;41.98;34.07;31.34;28.129999;37.98;34.619999;29.190001;25.52;29.190001;49.650002;44.310001;32.970001;29.190001;22.459999;22.969999;29.190001;33.52;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
27540000;2;03/2010;1;1;108.0;23.98;57.568699;28;6;1;1;1;;;44.310001;44.889999;47.849998;48.450001;32.419998;23.98;39.110001;46.07;58.84;66.440002;70.32;60.720001;54.509998;45.48;53.889999;58.84;53.889999;46.07;36.849998;39.68;60.720001;60.720001;58.220001;82.919998;61.98;52.060001;48.450001;108.0;99.480003;91.110001;88.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;04/2010;1;1;160.67;16.639999;70.895699;11;30;1;1;1;;;105.14;96.669998;93.879997;103.72;82.239998;65.800003;53.889999;53.279999;70.970001;75.57;160.67;127.01;132.99001;130.74001;92.489998;65.160004;67.080002;98.769997;58.220001;67.080002;60.720001;55.119999;41.400002;36.290001;31.34;23.98;21.959999;19.99;18.059999;16.639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;05/2010;1;1;22.969999;7.25;12.109;24;31;1;1;1;;;16.17;15.25;14.79;13.88;12.55;12.11;11.75;11.75;10.82;10.82;10.38;9.9499998;9.9499998;9.5299997;9.7399998;10.38;9.9499998;9.5299997;9.1199999;8.7200003;8.5299997;10.82;18.540001;22.969999;22.459999;18.059999;12.99;9.7399998;8.9200001;7.96;7.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;06/2010;1;1;6.9099998;3.01;5.0;1;30;1;1;1;;;6.9099998;6.9099998;6.9099998;6.9099998;6.75;6.5799999;6.2600002;5.96;5.6599998;5.6599998;5.6599998;5.6599998;5.3699999;5.0900002;4.8200002;4.5700002;4.5700002;4.3200002;4.3200002;4.3200002;4.3200002;4.3200002;4.0799999;3.8499999;3.8499999;3.6300001;3.4100001;3.21;3.1099999;3.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;07/2010;1;1;3.01;1.3;1.9477;1;31;1;1;1;;;3.01;2.8199999;2.73;2.6400001;2.6400001;2.47;2.47;2.3900001;2.3099999;2.3099999;2.1500001;2.0699999;2.0;2.0;1.9299999;1.86;1.79;1.72;1.72;1.59;1.53;1.53;1.53;1.47;1.47;1.47;1.41;1.35;1.35;1.35;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;08/2010;1;1;;;;;;0;0;0;;;1.24;1.14;1.09;1.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;
27540000;2;09/2010;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;0.23;0.23;0.22;0.22;0.2;0.2;0.2;0.2;0.17;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;
27540000;2;10/2010;1;1;2.5599999;0.17;1.1739;25;1;1;1;1;;;0.17;0.17;0.2;0.2;0.22;0.27000001;0.34999999;0.44999999;0.50999999;0.56999999;0.56999999;0.54000002;0.50999999;0.56999999;0.56999999;0.56999999;0.77999997;1.3;1.35;1.53;1.9299999;2.0699999;2.23;2.47;2.5599999;2.47;2.23;1.86;2.3099999;2.3900001;2.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;11/2010;1;1;27.08;1.72;6.8000002;29;4;1;1;1;;;2.6400001;2.1500001;1.9299999;1.72;3.1099999;4.3200002;4.6900001;5.0900002;3.21;2.73;2.3900001;2.3099999;2.3099999;2.6400001;6.2600002;4.8200002;7.5999999;12.55;12.99;9.9499998;8.9200001;7.96;7.5999999;7.25;5.0900002;5.0900002;5.96;7.5999999;27.08;26.040001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;12/2010;1;1;115.23;7.25;33.9119;14;5;1;1;1;;;25.52;22.459999;12.99;9.5299997;7.25;7.5999999;7.25;7.96;9.9499998;10.38;49.049999;58.220001;78.889999;115.23;93.879997;78.889999;57.59;57.59;56.970001;52.669998;44.889999;41.98;34.619999;14.33;17.58;15.25;12.55;12.55;12.55;12.55;12.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;01/2011;1;1;63.25;1.59;12.49;28;21;2;2;2;;;12.55;11.75;11.51;10.82;10.82;10.38;9.3199997;7.96;7.0799999;5.8099999;4.5700002;4.0799999;4.4400001;6.5799999;6.5799999;5.23;4.3200002;3.01;1.86;2.1500001;1.59;1.86;2.1500001;2.3099999;4.3200002;5.0900002;11.75;63.25;58.220001;52.060001;43.720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
27540000;2;02/2011;1;1;;;;;;;;;;;41.98;34.619999;33.52;36.290001;38.540001;39.68;40.830002;42.560001;36.849998;67.730003;50.849998;53.279999;61.349998;85.629997;79.559998;145.14999;174.88;132.99001;139.03999;150.53999;221.42;;;;169.96001;143.62;121.09;99.480003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;2;2;2;;;
27540000;2;03/2011;1;1;191.23;43.720001;87.730003;14;22;2;2;2;;;89.730003;91.110001;103.72;99.480003;95.970001;92.489998;89.050003;85.629997;85.629997;84.269997;76.230003;93.879997;179.85001;191.23;172.41;129.99001;98.07;102.3;98.769997;80.230003;50.849998;43.720001;53.279999;55.740002;62.610001;55.740002;50.849998;45.48;44.310001;59.470001;57.59;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;04/2011;1;1;154.42;50.849998;87.089996;11;7;2;2;2;;;55.740002;56.970001;60.720001;67.730003;64.519997;66.440002;50.849998;69.669998;91.110001;118.15;154.42;132.99001;119.62;103.72;93.190002;86.989998;65.160004;76.889999;94.580002;69.019997;75.57;82.239998;89.050003;95.970001;105.86;99.480003;99.480003;97.370003;89.730003;79.559998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;
27540000;2;05/2011;1;1;93.190002;25.0;59.279999;9;31;2;2;2;;;65.800003;52.669998;46.07;49.650002;60.720001;83.589996;89.730003;91.110001;93.190002;87.68;84.949997;82.239998;79.559998;76.889999;74.25;71.620003;69.019997;66.440002;65.160004;58.220001;54.509998;50.849998;39.68;37.41;34.619999;32.970001;30.799999;29.190001;28.129999;26.040001;25.0;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;06/2011;1;1;23.98;6.5799999;10.7837;1;29;1;1;1;;;23.98;22.969999;20.48;15.25;14.33;13.44;12.55;11.75;11.28;11.28;10.6;10.16;9.9499998;9.7399998;9.5299997;9.1199999;8.9200001;8.7200003;8.3400002;8.1499996;8.1499996;7.96;7.7800002;7.5999999;7.25;7.25;6.9099998;6.9099998;6.5799999;6.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;07/2011;1;1;6.2600002;2.6400001;4.1616001;1;31;1;1;1;;;6.2600002;6.2600002;5.96;5.6599998;5.3699999;5.23;5.0900002;4.96;4.8200002;4.6900001;4.5700002;4.5700002;4.3200002;4.3200002;4.0799999;4.0799999;3.96;3.8499999;3.73;3.6300001;3.52;3.4100001;3.4100001;3.21;3.1099999;3.01;2.9200001;2.8199999;2.8199999;2.73;2.6400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;08/2011;1;1;2.6400001;1.24;2.03;8;31;2;2;2;;;2.5599999;2.5599999;2.47;2.47;2.47;2.47;2.5599999;2.6400001;2.5599999;2.3900001;2.3099999;2.23;2.23;2.23;2.1500001;2.1500001;2.0699999;2.0;1.86;1.86;1.72;1.72;1.59;1.59;1.47;1.47;1.47;1.47;1.47;1.35;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
27540000;2;09/2011;1;1;1.14;0.56999999;0.77999997;1;23;2;2;2;;;1.14;1.14;1.14;1.09;0.94999999;0.94999999;0.91000003;0.91000003;0.86000001;0.86000001;0.86000001;0.81999999;0.77999997;0.74000001;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.63999999;0.63999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.60000002;0.63999999;0.67000002;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;2;
27540000;2;10/2011;1;1;13.44;0.70999998;5.8400002;20;1;2;2;2;;;0.70999998;0.74000001;0.77999997;2.3099999;2.9200001;3.01;3.8499999;3.8499999;3.73;3.73;3.21;3.6300001;4.0799999;4.5700002;5.0900002;5.6599998;6.1100001;6.4200001;7.96;13.44;11.75;10.38;9.1199999;8.5299997;8.1499996;8.3400002;7.5999999;7.5999999;7.7800002;7.96;8.1499996;2;2;1;1;1;1;1;2;2;1;1;2;2;2;2;2;1;1;1;1;1;2;2;1;1;1;1;1;2;2;1
27540000;2;11/2011;1;1;78.220001;9.3199997;36.07;22;3;2;2;2;;;9.9499998;9.5299997;9.3199997;36.849998;36.849998;36.849998;25.52;12.99;18.059999;26.040001;27.08;22.969999;19.02;15.71;19.99;24.49;25.52;36.290001;47.849998;60.09;72.279999;78.220001;60.09;45.48;57.59;54.509998;50.849998;47.849998;40.25;53.889999;;1;2;1;1;2;2;1;1;1;1;1;2;2;1;2;1;1;1;2;2;1;1;1;1;1;2;2;1;1;1;
27540000;2;12/2011;1;1;110.88;19.02;52.860001;5;12;2;2;2;;;67.080002;80.230003;90.419998;100.18;110.88;99.480003;86.989998;50.25;39.68;31.34;23.469999;19.02;19.99;38.540001;41.400002;49.049999;48.450001;47.849998;47.849998;43.720001;45.48;43.720001;32.970001;41.400002;50.25;56.970001;56.970001;56.970001;42.560001;36.290001;39.110001;2;1;2;1;1;1;1;1;1;2;2;1;1;1;1;1;2;2;1;1;1;1;1;2;2;1;1;1;1;1;2
27540000;2;01/2012;1;1;94.580002;34.07;52.98;12;9;2;2;2;;;41.98;46.66;34.619999;41.400002;44.310001;46.66;43.720001;40.830002;34.07;55.740002;89.050003;94.580002;88.360001;74.910004;61.98;48.450001;56.349998;56.970001;59.470001;58.84;52.669998;46.66;44.310001;44.889999;41.98;44.310001;55.740002;53.889999;51.459999;49.650002;37.98;2;1;1;1;1;1;2;2;1;1;1;1;1;2;2;1;1;1;1;1;2;2;1;1;1;1;1;2;2;1;1
27540000;2;02/2012;1;1;167.52;19.02;78.786903;28;8;1;1;1;;;35.73;34.619999;34.619999;37.41;35.73;30.26;23.98;19.02;55.740002;83.589996;80.230003;74.910004;69.669998;66.440002;120.35;125.52;115.96;127.75;99.480003;57.59;44.889999;46.66;59.470001;72.93;113.78;141.32001;159.11;167.52;150.53999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
27540000;2;03/2012;1;1;210.73;42.560001;95.534203;23;14;1;1;1;;;125.52;96.669998;89.730003;53.889999;58.84;61.98;72.279999;74.910004;78.889999;79.559998;74.910004;61.349998;46.07;42.560001;44.310001;47.259998;56.970001;100.89;152.87;154.42;176.12;206.78;210.73;171.19;95.970001;72.279999;64.519997;65.800003;84.269997;114.5;125.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;04/2012;1;1;115.96;30.26;52.087299;1;30;1;1;1;;;115.96;86.989998;63.25;43.139999;41.98;35.169998;41.400002;43.139999;50.849998;59.470001;65.800003;60.720001;44.889999;37.41;40.830002;46.66;65.800003;81.57;64.519997;63.25;49.650002;40.25;41.400002;43.720001;43.139999;43.720001;47.259998;38.540001;31.879999;30.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;05/2012;1;1;60.720001;15.71;23.18;22;12;2;2;2;;;25.52;21.959999;20.969999;22.969999;27.6;22.459999;20.969999;19.02;17.58;16.639999;16.17;15.71;15.71;15.71;15.71;15.71;17.110001;17.110001;20.969999;30.26;47.259998;60.720001;48.450001;28.129999;20.969999;18.059999;19.02;18.540001;18.059999;24.49;19.02;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;06/2012;1;1;;;;;;0;0;0;;;17.110001;15.71;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
27540000;2;07/2012;1;1;;;2.3;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27540000;2;08/2012;1;1;2.0;0.77999997;1.3126;1;31;1;1;1;;;2.0;1.86;1.86;1.79;1.72;1.72;1.65;1.59;1.59;1.53;1.53;1.47;1.41;1.35;1.3;1.24;1.24;1.24;1.1900001;1.14;1.04;1.0;1.0;1.0;1.0;1.0;0.94999999;0.86000001;0.81999999;0.81999999;0.77999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;09/2012;1;1;1.24;0.56999999;0.81599998;4;19;1;1;1;;;0.77999997;0.91000003;1.14;1.24;1.14;1.04;0.94999999;0.86000001;0.77999997;0.77999997;0.74000001;0.74000001;0.70999998;0.70999998;0.67000002;0.67000002;0.67000002;0.60000002;0.56999999;0.67000002;0.67000002;0.70999998;0.77999997;0.77999997;0.86000001;0.94999999;0.86000001;0.86000001;0.86000001;0.77999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;10/2012;1;1;6.2600002;0.67000002;2.3545001;18;5;1;1;1;;;0.70999998;0.77999997;0.81999999;0.70999998;0.67000002;0.67000002;0.70999998;0.70999998;0.74000001;0.77999997;0.70999998;0.67000002;0.70999998;0.70999998;0.70999998;1.47;4.1999998;6.2600002;5.8099999;5.5100002;5.3699999;5.0900002;4.4400001;3.8499999;3.4100001;3.01;3.01;2.8199999;2.8199999;2.6400001;2.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;11/2012;1;1;85.629997;3.73;30.745001;30;1;1;1;1;;;3.73;4.96;5.96;6.4200001;5.6599998;6.1100001;6.9099998;7.5999999;7.96;8.7200003;9.9499998;12.11;34.07;33.52;32.419998;31.34;31.34;31.34;31.34;29.190001;27.08;25.0;41.400002;53.279999;62.610001;75.57;77.559998;63.25;70.32;85.629997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;12/2012;1;1;80.230003;4.8200002;29.5397;2;26;1;1;1;;;74.25;80.230003;69.019997;67.080002;65.800003;62.610001;54.509998;48.450001;40.25;34.07;26.559999;22.969999;22.459999;21.959999;20.969999;20.48;19.5;17.58;15.25;14.33;12.55;11.05;9.5299997;8.3400002;7.5999999;4.8200002;7.25;8.7200003;10.82;15.25;21.469999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;01/2013;1;1;124.04;6.9099998;47.226799;28;6;1;1;1;;;14.33;10.82;9.5299997;8.3400002;7.25;6.9099998;8.3400002;7.96;9.7399998;27.08;49.049999;64.519997;61.349998;52.060001;33.52;40.25;46.07;55.119999;51.459999;46.66;42.560001;35.169998;30.799999;38.540001;65.160004;81.57;98.769997;124.04;119.62;109.44;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;02/2013;1;1;131.49001;18.059999;55.676102;2;26;1;1;1;;;129.99001;131.49001;114.5;105.14;84.949997;76.230003;75.57;82.919998;70.32;62.610001;54.509998;48.450001;48.450001;56.349998;62.610001;53.279999;46.07;35.73;30.26;26.040001;22.969999;21.959999;20.969999;20.969999;20.969999;18.059999;19.02;18.540001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
