EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
66074000;1;10/1966;1;1;;;;;;0;0;0;;0;50.0;46.0;45.0;45.0;45.0;44.0;44.0;45.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;52.0;73.0;54.0;75.0;66.0;55.0;53.0;50.0;85.0;70.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
66074000;1;11/1966;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;70.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66074000;1;12/1966;1;1;76.0;50.0;57.0;31;28;1;1;1;;0;60.0;59.0;60.0;60.0;58.0;56.0;62.0;62.0;59.0;55.0;52.0;53.0;53.0;51.0;66.0;55.0;53.0;51.0;51.0;55.0;55.0;59.0;60.0;56.0;54.0;53.0;51.0;50.0;56.0;68.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66074000;1;01/1967;1;1;137.0;56.0;87.0;22;12;1;1;1;;0;66.0;62.0;60.0;59.0;61.0;59.0;72.0;67.0;61.0;59.0;58.0;56.0;81.0;81.0;73.0;71.0;69.0;74.0;72.0;80.0;100.0;137.0;132.0;137.0;135.0;120.0;115.0;130.0;126.0;113.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66074000;1;02/1967;1;1;185.0;91.0;114.0;26;2;1;1;1;;0;95.0;91.0;130.0;142.0;117.0;107.0;104.0;99.0;95.0;97.0;99.0;103.0;99.0;99.0;118.0;112.0;110.0;102.0;97.0;105.0;118.0;123.0;116.0;110.0;129.0;185.0;156.0;141.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66074000;1;03/1967;1;1;200.0;97.0;139.0;14;25;1;1;1;;0;138.0;127.0;123.0;119.0;140.0;157.0;172.0;168.0;155.0;142.0;157.0;159.0;145.0;200.0;170.0;146.0;138.0;137.0;133.0;122.0;118.0;116.0;119.0;112.0;97.0;107.0;108.0;127.0;170.0;153.0;143.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66074000;1;03/1968;1;1;135.0;;;19;;1;0;0;;0;;;;;;;;;;;;;;;;;;;135.0;134.0;105.0;107.0;97.0;98.0;95.0;115.0;110.0;110.0;95.0;95.0;90.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
66074000;1;04/1968;1;1;190.0;70.0;99.0;19;2;1;1;1;;0;85.0;70.0;105.0;105.0;95.0;83.0;90.0;83.0;80.0;73.0;70.0;80.0;108.0;90.0;83.0;83.0;88.0;80.0;190.0;170.0;135.0;115.0;110.0;110.0;110.0;105.0;100.0;100.0;93.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66074000;1;05/1968;1;1;88.0;60.0;69.0;1;8;1;1;1;;0;88.0;86.0;80.0;80.0;76.0;70.0;70.0;60.0;68.0;69.0;74.0;72.0;71.0;70.0;69.0;68.0;68.0;68.0;67.0;67.0;66.0;65.0;64.0;64.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66074000;1;06/1968;1;1;60.0;46.0;54.0;1;29;1;1;1;;0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;54.0;54.0;53.0;52.0;52.0;51.0;50.0;50.0;49.0;48.0;48.0;48.0;47.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66074000;1;07/1968;1;1;45.0;38.0;40.0;1;24;1;1;1;;0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66074000;1;08/1968;1;1;58.0;37.0;44.0;15;1;1;1;1;;0;37.0;37.0;37.0;42.0;47.0;46.0;44.0;44.0;48.0;48.0;49.0;48.0;51.0;48.0;58.0;54.0;48.0;46.0;43.0;41.0;40.0;40.0;41.0;42.0;40.0;40.0;40.0;42.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66074000;1;09/1968;1;1;53.0;38.0;45.0;14;8;1;1;1;;0;41.0;42.0;47.0;44.0;40.0;40.0;39.0;38.0;40.0;50.0;50.0;51.0;50.0;53.0;48.0;48.0;46.0;45.0;44.0;46.0;50.0;50.0;51.0;47.0;46.0;42.0;39.0;39.0;38.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66074000;1;10/1968;1;1;74.0;45.0;52.0;9;22;1;1;1;;0;50.0;50.0;48.0;48.0;50.0;53.0;49.0;48.0;74.0;64.0;53.0;60.0;64.0;62.0;55.0;54.0;53.0;51.0;50.0;48.0;47.0;45.0;48.0;46.0;46.0;46.0;46.0;47.0;51.0;49.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66074000;1;11/1968;1;1;86.0;40.0;52.0;30;10;1;1;1;;0;49.0;48.0;44.0;43.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;41.0;77.0;63.0;53.0;50.0;49.0;48.0;46.0;46.0;48.0;59.0;55.0;54.0;57.0;55.0;56.0;60.0;77.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66074000;1;12/1968;1;1;114.0;61.0;92.0;1;11;1;1;1;;0;114.0;103.0;88.0;81.0;78.0;73.0;77.0;73.0;74.0;66.0;61.0;76.0;71.0;105.0;98.0;89.0;103.0;109.0;102.0;96.0;92.0;94.0;109.0;107.0;102.0;104.0;101.0;101.0;105.0;101.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66074000;1;01/1969;1;1;170.0;87.0;110.0;3;31;1;1;1;;0;98.0;105.0;170.0;153.0;131.0;117.0;109.0;100.0;99.0;93.0;131.0;110.0;123.0;106.0;101.0;97.0;132.0;119.0;111.0;110.0;122.0;114.0;108.0;101.0;98.0;94.0;94.0;94.0;90.0;90.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66074000;1;02/1969;1;1;97.0;66.0;79.0;8;23;1;1;1;;0;88.0;86.0;86.0;86.0;87.0;85.0;87.0;97.0;88.0;85.0;81.0;79.0;78.0;76.0;76.0;73.0;72.0;72.0;71.0;71.0;68.0;69.0;66.0;70.0;68.0;89.0;85.0;81.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66074000;1;03/1969;1;1;148.0;67.0;89.0;29;15;1;1;1;;0;75.0;73.0;73.0;69.0;69.0;68.0;68.0;74.0;74.0;69.0;74.0;72.0;69.0;72.0;67.0;105.0;103.0;109.0;108.0;100.0;99.0;96.0;102.0;100.0;99.0;92.0;90.0;100.0;148.0;132.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66074000;1;04/1969;1;1;144.0;70.0;93.0;2;30;1;1;1;;0;123.0;144.0;129.0;121.0;110.0;105.0;101.0;99.0;94.0;99.0;94.0;99.0;98.0;102.0;100.0;93.0;88.0;83.0;81.0;79.0;80.0;80.0;78.0;77.0;75.0;72.0;72.0;71.0;72.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66074000;1;05/1969;1;1;;;;;;0;0;0;;0;70.0;70.0;69.0;70.0;70.0;68.0;68.0;65.0;64.0;63.0;63.0;64.0;76.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
