EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
76740000;1;06/1945;1;1;75.0;33.0;57.0;8;1;1;1;1;42.0;1;33.0;42.0;49.0;57.0;62.0;68.0;70.0;75.0;72.0;70.0;70.0;70.0;70.0;70.0;65.0;57.0;57.0;59.0;56.0;56.0;56.0;55.0;49.0;50.0;50.0;50.0;44.0;44.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76740000;1;07/1945;1;1;85.0;18.0;40.0;30;13;1;1;1;42.0;1;25.0;25.0;25.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;21.0;20.0;18.0;18.0;18.0;18.0;42.0;44.0;50.0;55.0;58.0;60.0;61.0;62.0;62.0;65.0;66.0;68.0;69.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;08/1945;1;1;82.0;25.0;51.0;1;22;1;1;1;42.0;1;82.0;80.0;80.0;79.0;76.0;74.0;70.0;70.0;70.0;65.0;62.0;50.0;44.0;44.0;40.0;38.0;38.0;35.0;34.0;30.0;29.0;25.0;26.0;31.0;36.0;41.0;43.0;46.0;48.0;50.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;09/1945;1;1;52.0;18.0;28.0;1;26;1;1;1;42.0;1;51.0;50.0;49.0;44.0;41.0;40.0;39.0;36.0;34.0;34.0;31.0;30.0;29.0;24.0;24.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76740000;1;10/1945;1;1;100.0;18.0;63.0;16;1;1;1;1;42.0;1;18.0;18.0;26.0;31.0;38.0;40.0;46.0;51.0;59.0;68.0;72.0;77.0;79.0;80.0;90.0;99.0;98.0;96.0;92.0;90.0;87.0;78.0;68.0;67.0;64.0;62.0;60.0;56.0;56.0;50.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;11/1945;1;1;100.0;46.0;90.0;11;1;1;1;1;42.0;1;46.0;50.0;68.0;76.0;80.0;82.0;84.0;88.0;94.0;98.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;95.0;94.0;90.0;84.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76740000;1;12/1945;1;1;88.0;45.0;67.0;1;31;1;1;1;42.0;1;88.0;81.0;79.0;79.0;74.0;78.0;74.0;79.0;86.0;86.0;77.0;70.0;70.0;65.0;69.0;66.0;64.0;64.0;64.0;60.0;60.0;55.0;56.0;57.0;58.0;53.0;54.0;54.0;54.0;50.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;01/1946;1;1;60.0;36.0;46.0;29;11;1;1;1;70.0;1;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;37.0;37.0;37.0;37.0;48.0;48.0;47.0;52.0;52.0;53.0;52.0;54.0;54.0;56.0;56.0;57.0;57.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;02/1946;1;1;40.0;22.0;30.0;27;1;1;1;1;70.0;1;22.0;23.0;23.0;26.0;26.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;33.0;33.0;33.0;34.0;34.0;34.0;36.0;36.0;36.0;36.0;37.0;38.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76740000;1;03/1946;1;1;100.0;40.0;71.0;22;1;1;1;1;70.0;1;40.0;40.0;42.0;42.0;43.0;44.0;44.0;50.0;50.0;50.0;50.0;54.0;54.0;55.0;60.0;90.0;90.0;90.0;90.0;90.0;90.0;95.0;95.0;95.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;04/1946;1;1;74.0;29.0;41.0;14;16;1;1;1;70.0;1;50.0;50.0;52.0;52.0;53.0;50.0;54.0;54.0;55.0;55.0;55.0;56.0;56.0;57.0;45.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76740000;1;05/1946;1;1;130.0;34.0;75.0;26;1;1;1;1;70.0;1;34.0;37.0;38.0;39.0;40.0;42.0;44.0;46.0;46.0;46.0;47.0;49.0;49.0;49.0;52.0;88.0;88.0;90.0;98.0;99.0;100.0;102.0;102.0;107.0;110.0;115.0;115.0;115.0;115.0;115.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;06/1946;1;1;200.0;80.0;125.0;26;5;1;1;1;70.0;1;90.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;200.0;200.0;200.0;200.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76740000;1;07/1946;1;1;100.0;80.0;91.0;1;23;1;1;1;70.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;08/1946;1;1;100.0;50.0;65.0;26;1;1;1;1;70.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;56.0;60.0;60.0;60.0;68.0;70.0;70.0;70.0;80.0;80.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;09/1946;1;1;87.0;28.0;70.0;22;30;1;1;1;70.0;1;80.0;80.0;80.0;80.0;80.0;78.0;78.0;77.0;77.0;77.0;76.0;76.0;76.0;78.0;78.0;80.0;80.0;80.0;84.0;84.0;84.0;87.0;79.0;50.0;50.0;47.0;40.0;33.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76740000;1;10/1946;1;1;98.0;84.0;90.0;30;3;1;1;1;70.0;1;90.0;90.0;84.0;85.0;85.0;85.0;85.0;86.0;86.0;86.0;88.0;88.0;88.0;88.0;89.0;89.0;89.0;89.0;90.0;90.0;90.0;90.0;92.0;92.0;94.0;95.0;94.0;96.0;96.0;98.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;11/1946;1;1;100.0;80.0;90.0;18;1;1;1;1;70.0;1;80.0;80.0;82.0;83.0;83.0;83.0;84.0;85.0;86.0;84.0;83.0;82.0;80.0;80.0;80.0;80.0;80.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76740000;1;12/1946;1;1;87.0;12.0;46.0;9;17;1;1;1;70.0;1;80.0;80.0;84.0;83.0;83.0;83.0;84.0;85.0;86.0;84.0;83.0;82.0;80.0;80.0;80.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;01/1947;1;1;80.0;50.0;65.0;1;16;1;1;1;108.0;1;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;02/1947;1;1;40.0;30.0;34.0;18;1;1;1;1;108.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76740000;1;03/1947;1;1;50.0;40.0;45.0;16;1;1;1;1;108.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;04/1947;1;1;150.0;100.0;125.0;16;1;1;1;1;108.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76740000;1;05/1947;1;1;270.0;170.0;211.0;6;24;1;1;1;108.0;1;200.0;200.0;200.0;200.0;200.0;270.0;270.0;270.0;270.0;270.0;270.0;270.0;270.0;270.0;270.0;200.0;200.0;180.0;180.0;180.0;180.0;180.0;180.0;170.0;170.0;170.0;170.0;170.0;170.0;170.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;06/1947;1;1;130.0;100.0;121.0;26;1;1;1;1;108.0;1;100.0;100.0;100.0;100.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;126.0;126.0;126.0;126.0;128.0;128.0;128.0;128.0;128.0;128.0;130.0;130.0;130.0;130.0;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76740000;1;07/1947;1;1;100.0;80.0;88.0;1;2;1;1;1;108.0;1;100.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;08/1947;1;1;150.0;100.0;121.0;1;16;1;1;1;108.0;1;150.0;150.0;150.0;150.0;150.0;150.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;100.0;100.0;100.0;100.0;100.0;100.0;110.0;110.0;110.0;110.0;120.0;120.0;120.0;120.0;120.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;09/1947;1;1;300.0;100.0;173.0;24;1;1;1;1;108.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;150.0;150.0;200.0;200.0;220.0;220.0;220.0;220.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76740000;1;10/1947;1;1;300.0;150.0;186.0;1;10;1;1;1;108.0;1;300.0;300.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.0;150.0;150.0;150.0;150.0;150.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;11/1947;1;1;100.0;50.0;75.0;1;16;1;1;1;108.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76740000;1;12/1947;1;1;60.0;40.0;53.0;16;1;1;1;1;108.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;01/1948;1;1;250.0;40.0;108.0;28;1;1;1;1;202.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;50.0;50.0;50.0;50.0;100.0;100.0;100.0;100.0;100.0;150.0;150.0;150.0;150.0;200.0;200.0;200.0;250.0;250.0;250.0;250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;02/1948;1;1;310.0;200.0;279.0;9;25;1;1;1;202.0;1;280.0;280.0;280.0;300.0;300.0;300.0;300.0;300.0;310.0;310.0;310.0;310.0;310.0;310.0;310.0;300.0;300.0;300.0;280.0;280.0;280.0;280.0;280.0;280.0;200.0;200.0;200.0;200.0;200.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
76740000;1;03/1948;1;1;350.0;100.0;240.0;28;1;1;1;1;202.0;1;100.0;100.0;100.0;100.0;100.0;150.0;150.0;150.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;320.0;320.0;320.0;320.0;350.0;350.0;350.0;350.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;04/1948;1;1;400.0;350.0;373.0;13;1;1;1;1;202.0;1;350.0;350.0;350.0;350.0;350.0;350.0;350.0;350.0;350.0;350.0;350.0;350.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;350.0;350.0;350.0;350.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76740000;1;05/1948;1;1;400.0;300.0;329.0;1;10;1;1;1;202.0;1;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;06/1948;1;1;310.0;280.0;300.0;16;8;1;1;1;202.0;1;300.0;300.0;300.0;300.0;300.0;300.0;300.0;280.0;280.0;280.0;280.0;280.0;280.0;280.0;280.0;310.0;310.0;310.0;310.0;310.0;310.0;310.0;310.0;310.0;310.0;310.0;310.0;310.0;310.0;310.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76740000;1;07/1948;1;1;330.0;200.0;260.0;4;21;1;1;1;202.0;1;310.0;320.0;320.0;330.0;330.0;330.0;330.0;300.0;300.0;300.0;300.0;300.0;280.0;280.0;280.0;250.0;250.0;250.0;250.0;250.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;08/1948;1;1;200.0;80.0;125.0;24;8;1;1;1;202.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;100.0;100.0;120.0;120.0;120.0;120.0;120.0;120.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;09/1948;1;1;310.0;180.0;247.0;16;23;1;1;1;202.0;1;220.0;220.0;220.0;220.0;280.0;280.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;300.0;310.0;310.0;310.0;300.0;200.0;200.0;200.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76740000;1;10/1948;1;1;180.0;50.0;78.0;1;28;1;1;1;202.0;1;180.0;180.0;100.0;100.0;100.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;70.0;70.0;70.0;70.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;11/1948;1;1;100.0;40.0;63.0;2;23;1;1;1;202.0;1;50.0;100.0;100.0;100.0;100.0;100.0;90.0;90.0;80.0;80.0;80.0;80.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76740000;1;12/1948;1;1;20.0;20.0;20.0;1;1;1;1;1;202.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;01/1949;1;1;15.0;10.0;11.0;29;1;1;1;1;163.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;02/1949;1;1;25.0;20.0;22.0;16;1;1;1;1;163.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76740000;1;03/1949;1;1;50.0;20.0;38.0;16;1;1;1;1;163.0;1;20.0;20.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76740000;1;04/1949;1;1;150.0;100.0;125.0;16;1;1;1;1;163.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
