EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
84541000;1;04/1946;1;1;53.0;40.0;44.0;19;11;1;1;1;49.0;1;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;53.0;50.0;50.0;45.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84541000;2;05/1946;1;1;78.0;43.0;52.0;13;1;1;1;1;49.0;1;43.0;43.0;73.0;63.0;48.0;48.0;45.0;45.0;45.0;45.0;57.0;59.0;78.0;68.0;63.0;60.0;56.0;50.0;50.0;53.0;53.0;51.0;50.0;48.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;1;05/1946;1;1;78.0;43.0;52.0;13;1;1;1;1;49.0;1;43.0;43.0;73.0;63.0;48.0;48.0;45.0;45.0;45.0;45.0;57.0;59.0;78.0;68.0;63.0;60.0;56.0;50.0;50.0;53.0;53.0;51.0;50.0;48.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;06/1946;1;1;98.0;36.0;49.0;29;10;1;1;1;49.0;1;45.0;78.0;44.0;39.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;53.0;69.0;66.0;78.0;72.0;64.0;72.0;98.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84541000;1;06/1946;1;1;105.0;36.0;49.0;29;10;1;1;1;49.0;1;45.0;78.0;44.0;39.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;53.0;69.0;66.0;78.0;72.0;64.0;72.0;98.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84541000;2;07/1946;1;1;88.0;38.0;47.0;16;29;1;1;1;49.0;1;58.0;49.0;44.0;53.0;53.0;51.0;50.0;47.0;43.0;40.0;39.0;39.0;39.0;40.0;40.0;88.0;66.0;57.0;51.0;50.0;48.0;48.0;44.0;43.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;1;07/1946;1;1;90.0;38.0;47.0;16;29;1;1;1;49.0;1;58.0;49.0;44.0;53.0;53.0;51.0;50.0;47.0;43.0;40.0;39.0;39.0;39.0;40.0;40.0;88.0;66.0;57.0;51.0;50.0;48.0;48.0;44.0;43.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;08/1946;1;1;68.0;35.0;38.0;28;2;1;1;1;49.0;1;38.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;39.0;38.0;37.0;36.0;55.0;68.0;53.0;49.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;1;08/1946;1;1;73.0;35.0;38.0;28;2;1;1;1;49.0;1;38.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;39.0;38.0;37.0;36.0;55.0;68.0;53.0;49.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;09/1946;1;1;39.0;35.0;36.0;30;17;1;1;1;49.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;37.0;35.0;35.0;35.0;35.0;35.0;36.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84541000;1;09/1946;1;1;39.0;35.0;36.0;30;17;1;1;1;49.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;37.0;35.0;35.0;35.0;35.0;35.0;36.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84541000;2;10/1946;1;1;55.0;35.0;39.0;19;25;1;1;1;49.0;1;36.0;36.0;36.0;40.0;37.0;36.0;43.0;43.0;38.0;36.0;36.0;36.0;42.0;43.0;40.0;41.0;41.0;45.0;55.0;44.0;40.0;38.0;38.0;38.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;1;10/1946;1;1;56.0;35.0;39.0;19;25;1;1;1;49.0;1;36.0;36.0;36.0;40.0;37.0;36.0;43.0;43.0;38.0;36.0;36.0;36.0;42.0;43.0;40.0;41.0;41.0;45.0;55.0;44.0;40.0;38.0;38.0;38.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;11/1946;1;1;65.0;35.0;41.0;9;1;1;1;1;49.0;1;35.0;35.0;60.0;43.0;35.0;35.0;35.0;35.0;65.0;56.0;45.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;38.0;47.0;40.0;39.0;41.0;50.0;50.0;44.0;39.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84541000;1;11/1946;1;1;66.0;35.0;41.0;9;1;1;1;1;49.0;1;35.0;35.0;60.0;43.0;35.0;35.0;35.0;35.0;65.0;56.0;45.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;38.0;47.0;40.0;39.0;41.0;50.0;50.0;44.0;39.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84541000;2;12/1946;1;1;59.0;35.0;42.0;11;3;1;1;1;49.0;1;37.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;59.0;59.0;55.0;55.0;54.0;50.0;47.0;40.0;40.0;59.0;55.0;50.0;43.0;42.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;1;12/1946;1;1;70.0;35.0;43.0;15;3;1;1;1;49.0;1;37.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;59.0;59.0;55.0;55.0;63.0;50.0;47.0;40.0;40.0;59.0;55.0;50.0;43.0;42.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;01/1947;1;1;82.0;36.0;47.0;28;4;1;1;1;47.0;1;46.0;40.0;37.0;36.0;36.0;36.0;41.0;61.0;74.0;64.0;54.0;40.0;44.0;36.0;61.0;55.0;41.0;58.0;45.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;82.0;65.0;61.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;1;01/1947;1;1;82.0;36.0;47.0;28;4;1;1;1;47.0;1;46.0;40.0;37.0;36.0;36.0;36.0;41.0;61.0;74.0;64.0;54.0;40.0;44.0;36.0;61.0;55.0;41.0;58.0;45.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;82.0;65.0;61.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;02/1947;1;1;146.0;36.0;60.0;28;2;1;1;1;47.0;1;43.0;36.0;50.0;41.0;45.0;48.0;62.0;42.0;45.0;83.0;57.0;54.0;56.0;56.0;61.0;47.0;49.0;53.0;67.0;65.0;50.0;43.0;59.0;84.0;95.0;63.0;74.0;146.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84541000;1;02/1947;1;1;156.0;36.0;60.0;28;2;1;1;1;47.0;1;43.0;36.0;50.0;41.0;45.0;48.0;62.0;42.0;45.0;83.0;57.0;54.0;56.0;56.0;61.0;47.0;49.0;53.0;67.0;65.0;50.0;43.0;59.0;84.0;95.0;63.0;74.0;146.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84541000;2;03/1947;1;1;120.0;40.0;46.0;1;8;1;1;1;47.0;1;120.0;80.0;55.0;48.0;66.0;61.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;1;03/1947;1;1;140.0;40.0;46.0;1;8;1;1;1;47.0;1;120.0;80.0;55.0;48.0;66.0;61.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;04/1947;1;1;68.0;40.0;47.0;25;1;1;1;1;47.0;1;40.0;40.0;40.0;40.0;40.0;58.0;40.0;60.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;59.0;66.0;51.0;48.0;48.0;48.0;66.0;68.0;48.0;48.0;48.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84541000;1;04/1947;1;1;87.0;40.0;47.0;25;1;1;1;1;47.0;1;40.0;40.0;40.0;40.0;40.0;58.0;40.0;60.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;59.0;66.0;51.0;48.0;48.0;48.0;66.0;68.0;48.0;48.0;48.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84541000;2;05/1947;1;1;125.0;38.0;47.0;19;1;1;1;1;47.0;1;38.0;48.0;57.0;48.0;48.0;48.0;48.0;48.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;64.0;125.0;54.0;45.0;45.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;1;05/1947;1;1;150.0;38.0;47.0;19;1;1;1;1;47.0;1;38.0;48.0;57.0;48.0;48.0;48.0;48.0;48.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;64.0;125.0;54.0;45.0;45.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;06/1947;1;1;68.0;35.0;42.0;13;26;1;1;1;47.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;53.0;68.0;43.0;40.0;40.0;40.0;40.0;48.0;58.0;46.0;47.0;38.0;38.0;36.0;35.0;35.0;35.0;40.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84541000;1;06/1947;1;1;68.0;35.0;42.0;13;26;1;1;1;47.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;53.0;68.0;43.0;40.0;40.0;40.0;40.0;48.0;58.0;46.0;47.0;38.0;38.0;36.0;35.0;35.0;35.0;40.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84541000;2;07/1947;1;1;64.0;35.0;40.0;4;13;1;1;1;47.0;1;36.0;36.0;41.0;64.0;44.0;36.0;36.0;36.0;37.0;37.0;37.0;37.0;35.0;35.0;37.0;38.0;42.0;36.0;38.0;37.0;39.0;37.0;36.0;39.0;42.0;48.0;43.0;51.0;41.0;36.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;1;07/1947;1;1;71.0;35.0;40.0;4;13;1;1;1;47.0;1;36.0;36.0;41.0;64.0;44.0;36.0;36.0;36.0;37.0;37.0;37.0;37.0;35.0;35.0;37.0;38.0;42.0;36.0;38.0;37.0;39.0;37.0;36.0;39.0;42.0;48.0;43.0;51.0;41.0;36.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;08/1947;1;1;60.0;36.0;41.0;1;17;1;1;1;47.0;1;60.0;39.0;38.0;40.0;41.0;53.0;49.0;40.0;38.0;55.0;38.0;38.0;39.0;38.0;37.0;38.0;36.0;36.0;38.0;37.0;38.0;40.0;38.0;42.0;38.0;37.0;39.0;38.0;37.0;41.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;1;08/1947;1;1;69.0;36.0;41.0;1;17;1;1;1;47.0;1;60.0;39.0;38.0;40.0;41.0;53.0;49.0;40.0;38.0;55.0;38.0;38.0;39.0;38.0;37.0;38.0;36.0;36.0;38.0;37.0;38.0;40.0;38.0;42.0;38.0;37.0;39.0;38.0;37.0;41.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;09/1947;1;1;83.0;37.0;49.0;14;7;1;1;1;47.0;1;65.0;69.0;38.0;52.0;38.0;40.0;37.0;39.0;39.0;38.0;43.0;43.0;52.0;83.0;48.0;37.0;46.0;65.0;45.0;39.0;38.0;37.0;37.0;44.0;41.0;50.0;66.0;70.0;61.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84541000;1;09/1947;1;1;87.0;37.0;49.0;14;7;1;1;1;47.0;1;65.0;69.0;38.0;52.0;38.0;40.0;37.0;39.0;39.0;38.0;43.0;43.0;52.0;83.0;48.0;37.0;46.0;65.0;45.0;39.0;38.0;37.0;37.0;44.0;41.0;50.0;66.0;70.0;61.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84541000;2;10/1947;1;1;94.0;36.0;47.0;6;12;1;1;1;47.0;1;69.0;48.0;39.0;37.0;79.0;94.0;81.0;50.0;43.0;38.0;37.0;36.0;36.0;36.0;37.0;37.0;36.0;38.0;41.0;45.0;40.0;39.0;41.0;59.0;61.0;46.0;43.0;43.0;42.0;44.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;1;10/1947;1;1;96.0;36.0;47.0;6;12;1;1;1;47.0;1;69.0;48.0;39.0;37.0;79.0;94.0;81.0;50.0;43.0;38.0;37.0;36.0;36.0;36.0;37.0;37.0;36.0;38.0;41.0;45.0;40.0;39.0;41.0;59.0;61.0;46.0;43.0;43.0;42.0;44.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;11/1947;1;1;121.0;35.0;51.0;2;9;1;1;1;47.0;1;54.0;121.0;62.0;41.0;38.0;37.0;38.0;37.0;35.0;35.0;36.0;45.0;50.0;43.0;45.0;39.0;37.0;38.0;38.0;39.0;41.0;39.0;46.0;45.0;64.0;108.0;70.0;82.0;70.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84541000;1;11/1947;1;1;140.0;35.0;51.0;2;9;1;1;1;47.0;1;54.0;121.0;62.0;41.0;38.0;37.0;38.0;37.0;35.0;35.0;36.0;45.0;50.0;43.0;45.0;39.0;37.0;38.0;38.0;39.0;41.0;39.0;46.0;45.0;64.0;108.0;70.0;82.0;70.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84541000;2;12/1947;1;1;86.0;37.0;47.0;10;17;1;1;1;47.0;1;56.0;60.0;60.0;51.0;42.0;39.0;40.0;38.0;75.0;86.0;55.0;43.0;39.0;41.0;38.0;38.0;37.0;38.0;40.0;39.0;38.0;41.0;58.0;42.0;38.0;38.0;39.0;63.0;61.0;47.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;1;12/1947;1;1;100.0;37.0;47.0;10;17;1;1;1;47.0;1;56.0;60.0;60.0;51.0;42.0;39.0;40.0;38.0;75.0;86.0;55.0;43.0;39.0;41.0;38.0;38.0;37.0;38.0;40.0;39.0;38.0;41.0;58.0;42.0;38.0;38.0;39.0;63.0;61.0;47.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;01/1948;1;1;103.0;36.0;54.0;24;8;1;1;1;51.0;1;40.0;39.0;38.0;38.0;55.0;40.0;38.0;36.0;41.0;45.0;56.0;40.0;44.0;41.0;40.0;38.0;44.0;45.0;65.0;48.0;54.0;74.0;54.0;103.0;93.0;86.0;63.0;66.0;81.0;67.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;1;01/1948;1;1;136.0;36.0;54.0;24;8;1;1;1;51.0;1;40.0;39.0;38.0;38.0;55.0;40.0;38.0;36.0;41.0;45.0;56.0;40.0;44.0;41.0;40.0;38.0;44.0;45.0;65.0;48.0;54.0;74.0;54.0;103.0;93.0;86.0;63.0;66.0;81.0;67.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;02/1948;1;1;197.0;39.0;96.0;9;6;1;1;1;51.0;1;66.0;65.0;72.0;45.0;42.0;39.0;39.0;111.0;197.0;164.0;103.0;79.0;75.0;89.0;149.0;178.0;150.0;103.0;90.0;83.0;77.0;69.0;104.0;117.0;91.0;103.0;109.0;87.0;82.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
84541000;1;02/1948;1;1;232.0;39.0;96.0;9;6;1;1;1;51.0;1;66.0;65.0;72.0;45.0;42.0;39.0;39.0;111.0;197.0;164.0;103.0;79.0;75.0;89.0;149.0;178.0;150.0;103.0;90.0;83.0;77.0;69.0;104.0;117.0;91.0;103.0;109.0;87.0;82.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
84541000;2;03/1948;1;1;152.0;48.0;81.0;11;23;1;1;1;51.0;1;142.0;115.0;98.0;81.0;75.0;92.0;111.0;88.0;69.0;117.0;152.0;111.0;93.0;84.0;72.0;68.0;74.0;89.0;80.0;62.0;59.0;54.0;48.0;56.0;76.0;83.0;61.0;53.0;48.0;48.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;1;03/1948;1;1;175.0;48.0;81.0;11;23;1;1;1;51.0;1;142.0;115.0;98.0;81.0;75.0;92.0;111.0;88.0;69.0;117.0;152.0;111.0;93.0;84.0;72.0;68.0;74.0;89.0;80.0;62.0;59.0;54.0;48.0;56.0;76.0;83.0;61.0;53.0;48.0;48.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
