EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50705000;2;05/1964;1;1;24.700001;0.81400001;9.2299995;10;2;1;1;1;;0;1.21;0.81400001;0.958;3.99;8.5600004;16.700001;20.200001;10.4;9.25;23.299999;17.200001;6.6700001;9.5699997;3.99;12.0;4.6199999;4.27;11.5;7.1500001;4.0500002;6.9400001;9.5699997;13.6;11.0;8.4799995;18.6;20.5;9.8000002;4.5700002;3.77;2.9300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;06/1964;1;1;3.6600001;1.33;2.03;22;7;1;1;1;;0;3.29;3.1400001;2.25;1.98;1.8;1.5599999;1.33;1.98;2.6800001;2.3900001;2.25;1.89;2.1600001;1.89;1.72;1.64;1.48;1.4;1.33;1.72;2.1600001;3.6600001;1.8;1.5599999;3.1400001;2.1600001;1.89;1.72;1.5599999;1.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50705000;2;07/1964;1;1;14.9;0.958;2.51;16;12;1;1;1;;0;1.72;1.52;1.48;1.4;1.36;1.29;1.21;1.1799999;1.14;1.1;1.03;0.958;2.25;4.6799998;7.8699999;13.6;5.04;4.0500002;2.73;2.49;2.25;1.98;1.8;1.6;1.48;1.36;1.5599999;2.25;2.0699999;1.84;1.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;08/1964;1;1;22.5;1.4;4.1700001;3;24;1;1;1;;0;4.3299999;10.8;22.5;14.3;6.1300001;2.73;3.1400001;2.54;2.1600001;1.89;2.1600001;2.4400001;2.73;5.52;5.1599998;7.5;5.2800002;3.24;2.25;1.8;1.72;1.6;1.48;1.4;2.6300001;2.25;2.02;1.8;1.8;2.02;1.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;10/1964;1;1;14.4;0.40599999;1.9299999;26;13;1;1;1;;0;0.958;0.85000002;0.81400001;0.778;0.70599997;0.67000002;0.57099998;0.472;0.472;0.57099998;0.472;0.43900001;0.40599999;1.6;0.67000002;0.60399997;0.53799999;2.25;9.25;7.2199998;1.48;1.1799999;0.958;0.88599998;2.8299999;9.7200003;4.6199999;2.54;2.0699999;1.64;1.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;11/1964;1;1;11.9;0.74199998;2.23;14;6;1;1;1;;0;1.4;1.25;1.1799999;1.03;0.88599998;0.74199998;0.958;1.25;1.03;0.88599998;0.81400001;0.74199998;3.0899999;9.4899998;6.5300002;2.49;1.48;1.33;1.1799999;1.03;0.88599998;0.74199998;7.8699999;5.3400002;1.9299999;1.4400001;1.29;1.1799999;4.5700002;2.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50705000;2;12/1964;1;1;11.7;0.40599999;1.45;8;28;1;1;1;;0;2.0699999;1.4400001;1.1799999;1.1;1.03;5.52;3.3499999;9.25;3.1400001;1.76;1.36;1.21;1.0700001;0.958;0.88599998;0.81400001;0.81400001;0.778;0.74199998;0.67000002;0.63700002;0.60399997;0.57099998;0.53799999;0.505;0.43900001;0.43900001;0.40599999;0.53799999;0.505;0.472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;01/1965;1;1;16.5;0.090000004;1.0700001;26;17;1;1;1;;0;0.43900001;0.40599999;0.373;0.34;0.31600001;0.292;0.26800001;0.244;0.22;0.19599999;0.17200001;0.17200001;0.148;0.124;0.1;0.1;0.090000004;0.31600001;0.292;0.26800001;0.244;0.244;0.19599999;0.17200001;0.17200001;14.0;5.8200002;4.27;1.84;0.67000002;0.60399997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;02/1965;1;1;0.60399997;0.124;0.26699999;5;28;1;1;1;;0;0.53799999;0.472;0.40599999;0.373;0.60399997;0.31600001;0.292;0.26800001;0.244;0.244;0.31600001;0.26800001;0.26800001;0.244;0.244;0.22;0.22;0.22;0.22;0.19599999;0.19599999;0.19599999;0.17200001;0.17200001;0.148;0.148;0.148;0.124;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50705000;2;03/1965;1;1;0.124;0.050000001;0.075000003;1;29;1;1;1;;0;0.124;0.124;0.1;0.1;0.1;0.090000004;0.090000004;0.090000004;0.079999998;0.079999998;0.079999998;0.07;0.07;0.07;0.059999999;0.059999999;0.07;0.07;0.07;0.07;0.07;0.07;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.050000001;0.050000001;0.050000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;04/1965;1;1;;;;;;0;0;0;;0;0.050000001;0.050000001;0.050000001;0.039999999;0.039999999;0.039999999;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50705000;2;12/1965;1;1;0.70599997;0.07;0.18099999;7;27;1;1;1;;0;0.43900001;0.373;0.31600001;0.292;0.292;0.26800001;0.70599997;0.292;0.244;0.22;0.19599999;0.17200001;0.148;0.124;0.124;0.1;0.1;0.090000004;0.090000004;0.079999998;0.1;0.1;0.090000004;0.090000004;0.079999998;0.079999998;0.07;0.090000004;0.090000004;0.079999998;0.079999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;01/1966;1;1;0.07;0.0;0.028000001;1;22;1;1;1;;0;0.07;0.07;0.07;0.059999999;0.059999999;0.059999999;0.050000001;0.050000001;0.050000001;0.039999999;0.039999999;0.039999999;0.029999999;0.029999999;0.029999999;0.029999999;0.02;0.02;0.02;0.0099999998;0.0099999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;02/1966;1;1;;;;;;0;0;0;;0;0.0;0.039999999;0.34;0.67000002;;;;2.1099999;1.1;3.99;9.8000002;17.9;10.3;;;;;;;;;;;;;;;;;;;1;1;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50705000;2;03/1966;1;1;;;;;;0;0;0;;0;;;;;;;;22.5;26.0;9.25;5.4000001;3.99;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50705000;2;04/1966;1;1;33.0;0.17200001;10.5;8;2;1;1;1;;0;0.19599999;0.17200001;0.17200001;0.19599999;10.6;17.1;24.200001;33.0;20.299999;30.799999;25.299999;21.1;13.9;7.8699999;4.5700002;2.73;2.54;3.24;16.5;26.799999;32.700001;7.2199998;2.98;2.49;2.02;1.6;1.25;1.0700001;0.99400002;0.92199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50705000;2;05/1966;1;1;14.7;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;13.8;11.2;7.2199998;14.7;9.8000002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
50705000;2;09/1966;1;1;0.17200001;;;19;;1;0;0;;0;;;;;;;;;;;;;;;;;;;0.17200001;0.17200001;0.148;0.148;0.148;0.148;0.124;0.124;0.124;0.124;0.1;0.1;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;
50705000;2;10/1966;1;1;0.40599999;0.07;0.162;24;19;1;1;1;;0;0.1;0.1;0.1;0.148;0.148;0.148;0.124;0.1;0.1;0.1;0.1;0.090000004;0.090000004;0.090000004;0.079999998;0.079999998;0.079999998;0.079999998;0.07;0.07;0.090000004;0.19599999;0.148;0.40599999;0.34;0.31600001;0.31600001;0.292;0.26800001;0.244;0.40599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;11/1966;1;1;11.9;0.050000001;0.76700002;30;23;1;1;1;;0;0.81400001;0.472;0.244;0.148;0.1;0.244;0.40599999;0.292;0.19599999;0.148;0.124;0.1;0.1;0.090000004;0.090000004;0.090000004;0.079999998;0.079999998;0.079999998;0.07;0.059999999;0.059999999;0.050000001;0.050000001;0.67000002;0.244;0.19599999;0.472;5.3400002;11.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50705000;2;12/1966;1;1;6.1300001;0.1;1.09;19;13;1;1;1;;0;4.6799998;1.8;1.4;1.03;0.67000002;0.472;0.292;0.244;0.19599999;0.17200001;0.148;0.148;0.1;0.1;0.1;0.1;0.148;5.2800002;6.1300001;1.03;1.5599999;3.72;1.33;0.74199998;0.472;0.40599999;0.34;0.292;0.244;0.19599999;0.17200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;01/1967;1;1;0.148;0.039999999;0.079999998;1;26;1;1;1;0.90700001;1;0.148;0.124;0.1;0.1;0.090000004;0.090000004;0.079999998;0.079999998;0.1;0.1;0.090000004;0.090000004;0.079999998;0.079999998;0.07;0.07;0.07;0.07;0.059999999;0.059999999;0.059999999;0.059999999;0.050000001;0.050000001;0.050000001;0.039999999;0.039999999;0.079999998;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;02/1967;1;1;0.1;0.039999999;0.071999997;26;19;1;1;1;0.90700001;1;0.090000004;0.090000004;0.090000004;0.079999998;0.079999998;0.079999998;0.07;0.07;0.07;0.059999999;0.059999999;0.059999999;0.059999999;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.039999999;0.050000001;0.079999998;0.079999998;0.079999998;0.090000004;0.090000004;0.1;0.1;0.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50705000;2;03/1967;1;1;1.5599999;0.0099999998;0.32699999;28;18;1;1;1;0.90700001;1;0.090000004;0.079999998;0.079999998;0.07;0.07;0.059999999;0.059999999;0.050000001;0.050000001;0.039999999;0.039999999;0.029999999;0.029999999;0.02;0.02;0.02;0.02;0.0099999998;0.039999999;0.059999999;0.079999998;0.1;0.34;0.34;1.03;1.03;1.03;1.5599999;1.25;1.4;1.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;04/1967;1;1;1.25;0.039999999;0.23999999;1;24;1;1;1;0.90700001;1;1.25;1.1;0.958;0.67000002;0.40599999;0.292;0.148;0.1;0.1;0.090000004;0.079999998;0.079999998;0.07;0.059999999;0.059999999;0.050000001;0.050000001;0.079999998;0.079999998;0.07;0.07;0.059999999;0.050000001;0.039999999;0.039999999;0.090000004;0.244;0.244;0.26800001;0.292;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50705000;2;05/1967;1;1;0.40599999;0.059999999;0.19499999;5;29;1;1;1;0.90700001;1;0.34;0.31600001;0.31600001;0.34;0.40599999;0.40599999;0.34;0.31600001;0.31600001;0.292;0.26800001;0.244;0.22;0.19599999;0.19599999;0.17200001;0.148;0.124;0.1;0.090000004;0.090000004;0.1;0.124;0.090000004;0.079999998;0.079999998;0.07;0.07;0.059999999;0.059999999;0.079999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;06/1967;1;1;4.5700002;0.079999998;0.98799998;24;11;1;1;1;0.90700001;1;0.148;0.148;0.124;0.124;0.124;0.1;0.1;0.1;0.090000004;0.090000004;0.079999998;0.079999998;0.079999998;0.090000004;0.1;0.244;0.40599999;0.67000002;1.03;3.04;2.73;2.1600001;3.24;4.5700002;3.24;1.5599999;1.4;1.33;1.25;1.1799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50705000;2;07/1967;1;1;5.04;0.079999998;0.81699997;8;27;1;1;1;0.90700001;1;1.03;0.88599998;0.74199998;0.67000002;0.60399997;0.53799999;0.67000002;5.04;4.3299999;3.24;1.8;0.958;0.67000002;0.60399997;0.53799999;0.472;0.40599999;0.34;0.292;0.244;0.19599999;0.148;0.124;0.1;0.090000004;0.090000004;0.079999998;0.079999998;0.090000004;0.1;0.148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;08/1967;1;1;0.26800001;0.079999998;0.163;11;25;1;1;1;0.90700001;1;0.148;0.124;0.124;0.124;0.148;0.17200001;0.17200001;0.19599999;0.244;0.244;0.26800001;0.26800001;0.244;0.22;0.19599999;0.17200001;0.17200001;0.148;0.148;0.124;0.1;0.1;0.090000004;0.090000004;0.079999998;0.090000004;0.1;0.17200001;0.17200001;0.19599999;0.19599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;09/1967;1;1;0.34;0.07;0.17200001;19;12;1;1;1;0.90700001;1;0.17200001;0.17200001;0.148;0.148;0.124;0.1;0.1;0.090000004;0.090000004;0.079999998;0.079999998;0.07;0.07;0.079999998;0.090000004;0.1;0.17200001;0.244;0.34;0.34;0.31600001;0.31600001;0.292;0.26800001;0.244;0.22;0.19599999;0.17200001;0.17200001;0.148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50705000;2;10/1967;1;1;0.19599999;0.079999998;0.125;17;9;1;1;1;0.90700001;1;0.148;0.124;0.124;0.1;0.1;0.090000004;0.090000004;0.090000004;0.079999998;0.090000004;0.090000004;0.090000004;0.1;0.1;0.148;0.17200001;0.19599999;0.17200001;0.148;0.148;0.148;0.124;0.124;0.1;0.1;0.1;0.124;0.148;0.148;0.17200001;0.19599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;11/1967;1;1;21.299999;0.244;2.5999999;7;25;1;1;1;0.90700001;1;0.34;1.98;1.1799999;1.1;1.6799999;17.200001;21.299999;15.5;7.0100002;2.4400001;0.88599998;0.67000002;0.60399997;0.472;0.472;0.40599999;0.373;0.34;0.31600001;0.31600001;0.292;0.292;0.26800001;0.26800001;0.244;0.244;0.244;0.472;0.60399997;0.472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50705000;2;12/1967;1;1;43.200001;0.079999998;5.1100001;28;24;1;1;1;0.90700001;1;0.292;0.19599999;0.148;0.124;0.124;0.1;0.1;0.1;0.090000004;0.090000004;0.090000004;0.090000004;0.148;0.17200001;0.19599999;0.19599999;0.17200001;0.148;0.124;0.1;0.090000004;0.090000004;0.090000004;0.079999998;4.3899999;21.299999;28.1;43.200001;29.799999;17.6;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;01/1968;1;1;6.0100002;0.1;0.93800002;29;26;1;1;1;;0;5.52;3.24;1.4;1.1799999;1.03;0.81400001;0.67000002;0.60399997;0.53799999;0.472;0.40599999;0.373;0.34;0.34;0.31600001;0.292;0.292;0.26800001;0.244;0.22;0.19599999;0.19599999;0.17200001;0.148;0.124;0.1;0.19599999;0.244;6.0100002;1.64;1.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;02/1968;1;1;18.5;0.26800001;2.03;23;19;1;1;1;;0;1.03;0.74199998;0.472;0.40599999;0.34;1.1;0.67000002;6.9400001;1.8;0.74199998;0.53799999;0.40599999;0.34;0.31600001;0.292;0.34;0.31600001;0.292;0.26800001;0.26800001;0.472;9.8000002;17.200001;4.9200001;2.1600001;1.4;0.67000002;0.67000002;3.8299999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
50705000;2;03/1968;1;1;30.4;0.81400001;10.2;23;31;1;1;1;;0;6.2600002;8.0200005;5.6399999;8.5600004;6.8699999;15.5;17.200001;12.7;9.8000002;8.25;6.8000002;5.7600002;5.04;4.5700002;3.99;3.24;3.77;3.24;7.8699999;14.9;29.5;30.299999;30.4;25.0;20.700001;15.0;4.1100001;1.33;1.03;0.88599998;0.81400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;04/1968;1;1;0.778;0.17200001;0.38600001;1;21;1;1;1;;0;0.778;0.74199998;0.67000002;0.63700002;0.60399997;0.57099998;0.53799999;0.53799999;0.505;0.472;0.43900001;0.40599999;0.34;0.292;0.26800001;0.244;0.244;0.22;0.19599999;0.19599999;0.17200001;0.17200001;0.19599999;0.22;0.26800001;0.292;0.31600001;0.40599999;0.34;0.292;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50705000;2;05/1968;1;1;7.5;0.19599999;1.55;24;3;1;1;1;;0;0.244;0.22;0.19599999;0.22;0.244;0.292;0.34;1.48;3.24;1.89;1.1;0.81400001;0.74199998;0.60399997;0.60399997;0.67000002;0.74199998;1.03;2.0699999;2.25;2.8299999;2.8299999;4.3299999;7.5;1.89;1.5599999;1.33;0.85000002;1.33;1.48;3.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;06/1968;1;1;32.700001;0.88599998;8.1099997;6;14;1;1;1;;0;8.25;10.9;7.0799999;27.0;30.6;31.6;25.9;15.0;8.6300001;4.9200001;2.78;1.48;1.1;0.88599998;7.5;18.5;10.9;3.8299999;4.3299999;3.8800001;2.25;1.5599999;2.25;2.73;2.25;1.5599999;1.33;1.25;1.5599999;1.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50705000;2;07/1968;1;1;2.25;0.57099998;1.25;4;31;1;1;1;;0;1.8;1.5599999;1.89;2.25;1.89;1.4;1.33;1.33;1.29;1.25;1.25;1.4;1.33;1.25;1.25;1.72;1.48;1.4;1.36;1.33;1.25;1.1;1.03;0.88599998;0.81400001;0.74199998;0.67000002;0.63700002;0.60399997;0.60399997;0.57099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;08/1968;1;1;0.57099998;0.22;0.39899999;1;30;1;1;1;;0;0.57099998;0.53799999;0.53799999;0.505;0.505;0.472;0.472;0.43900001;0.43900001;0.40599999;0.373;0.373;0.40599999;0.53799999;0.505;0.472;0.472;0.43900001;0.40599999;0.373;0.373;0.34;0.34;0.31600001;0.292;0.26800001;0.26800001;0.244;0.244;0.22;0.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;09/1968;1;1;0.31600001;0.1;0.204;3;28;1;1;1;;0;0.26800001;0.292;0.31600001;0.31600001;0.292;0.292;0.26800001;0.26800001;0.26800001;0.244;0.244;0.22;0.22;0.22;0.19599999;0.19599999;0.19599999;0.17200001;0.17200001;0.17200001;0.17200001;0.148;0.148;0.148;0.124;0.124;0.124;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50705000;2;12/1968;1;1;0.34;;;18;;1;0;0;;0;;;;;;;;;;;;;;0.244;0.244;0.244;0.244;0.34;0.244;0.244;0.244;0.34;0.34;0.292;0.26800001;0.244;0.22;0.19599999;0.17200001;0.148;0.148;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
