EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87865000;1;12/1947;1;1;56.0;18.0;32.0;10;27;1;1;1;;0;34.0;33.0;30.0;30.0;27.0;27.0;28.0;26.0;51.0;54.0;40.0;37.0;30.0;26.0;24.0;26.0;36.0;35.0;32.0;30.0;28.0;26.0;26.0;24.0;20.0;20.0;18.0;34.0;48.0;46.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;12/1947;1;1;56.0;17.0;32.0;9;27;1;1;1;;0;34.0;33.0;30.0;29.0;27.0;27.0;28.0;26.0;51.0;53.0;39.0;37.0;30.0;26.0;24.0;26.0;36.0;35.0;32.0;30.0;28.0;26.0;26.0;23.0;20.0;19.0;17.0;34.0;48.0;46.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;01/1948;1;1;40.0;14.0;28.0;1;21;1;1;1;45.0;1;40.0;37.0;34.0;33.0;28.0;26.0;22.0;18.0;28.0;37.0;34.0;32.0;30.0;30.0;28.0;25.0;24.0;21.0;18.0;17.0;14.0;14.0;38.0;38.0;36.0;31.0;27.0;24.0;26.0;24.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;01/1948;1;1;40.0;13.0;28.0;1;22;1;1;1;;0;39.0;37.0;34.0;33.0;28.0;26.0;22.0;18.0;28.0;37.0;34.0;31.0;30.0;29.0;27.0;25.0;23.0;21.0;18.0;17.0;14.0;13.0;38.0;38.0;35.0;31.0;27.0;24.0;22.0;24.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;02/1948;1;1;21.0;5.0;9.0;1;29;1;1;1;45.0;1;20.0;18.0;16.0;14.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;8.0;8.0;7.0;7.0;7.0;7.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;5.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87865000;2;02/1948;1;1;21.0;5.0;9.0;1;28;1;1;1;;0;20.0;18.0;16.0;14.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;8.0;7.0;7.0;7.0;7.0;7.0;6.0;6.0;6.0;7.0;6.0;6.0;5.0;5.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87865000;1;03/1948;1;1;50.0;6.0;21.0;24;19;1;1;1;45.0;1;8.0;10.0;12.0;14.0;16.0;20.0;22.0;20.0;20.0;18.0;28.0;36.0;26.0;21.0;18.0;14.0;12.0;9.0;6.0;6.0;6.0;6.0;16.0;50.0;44.0;42.0;38.0;34.0;31.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;03/1948;1;1;50.0;6.0;21.0;24;1;1;1;1;;0;8.0;10.0;11.0;14.0;16.0;20.0;22.0;20.0;19.0;18.0;28.0;35.0;26.0;21.0;17.0;14.0;11.0;9.0;6.0;6.0;6.0;6.0;15.0;49.0;44.0;41.0;38.0;34.0;31.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;04/1948;1;1;106.0;31.0;61.0;21;2;1;1;1;45.0;1;35.0;31.0;37.0;52.0;47.0;41.0;38.0;67.0;76.0;74.0;68.0;60.0;56.0;50.0;48.0;43.0;61.0;55.0;52.0;96.0;98.0;83.0;77.0;74.0;72.0;68.0;65.0;62.0;60.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;04/1948;1;1;106.0;30.0;61.0;20;2;1;1;1;;0;35.0;31.0;37.0;51.0;47.0;41.0;37.0;67.0;76.0;74.0;68.0;60.0;55.0;50.0;47.0;43.0;61.0;55.0;51.0;96.0;98.0;83.0;77.0;73.0;72.0;68.0;65.0;61.0;59.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;1;05/1948;1;1;130.0;40.0;72.0;7;31;1;1;1;45.0;1;107.0;100.0;94.0;84.0;93.0;118.0;125.0;115.0;107.0;99.0;92.0;85.0;69.0;66.0;64.0;62.0;62.0;60.0;58.0;56.0;55.0;52.0;51.0;50.0;48.0;47.0;44.0;46.0;44.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;05/1948;1;1;130.0;40.0;72.0;6;31;1;1;1;;0;107.0;100.0;94.0;84.0;93.0;118.0;125.0;115.0;107.0;99.0;92.0;85.0;69.0;66.0;64.0;62.0;61.0;59.0;58.0;56.0;55.0;52.0;51.0;50.0;48.0;47.0;44.0;46.0;44.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;06/1948;1;1;208.0;28.0;70.0;12;8;1;1;1;45.0;1;38.0;36.0;35.0;34.0;32.0;31.0;30.0;28.0;28.0;41.0;131.0;205.0;176.0;134.0;110.0;88.0;80.0;75.0;72.0;70.0;68.0;68.0;66.0;64.0;63.0;62.0;62.0;61.0;50.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;06/1948;1;1;208.0;26.0;70.0;12;10;1;1;1;;0;38.0;36.0;35.0;34.0;32.0;31.0;29.0;28.0;27.0;41.0;131.0;205.0;176.0;133.0;110.0;87.0;80.0;75.0;71.0;70.0;68.0;67.0;66.0;64.0;63.0;62.0;61.0;61.0;50.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;1;07/1948;1;1;114.0;40.0;62.0;28;14;1;1;1;45.0;1;58.0;56.0;54.0;52.0;52.0;52.0;52.0;50.0;48.0;48.0;44.0;44.0;42.0;40.0;50.0;63.0;60.0;58.0;55.0;53.0;50.0;50.0;57.0;68.0;76.0;83.0;95.0;112.0;98.0;97.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;07/1948;1;1;114.0;40.0;62.0;28;14;1;1;1;;0;57.0;56.0;54.0;52.0;52.0;52.0;52.0;50.0;48.0;48.0;44.0;44.0;42.0;40.0;50.0;63.0;60.0;57.0;55.0;53.0;50.0;50.0;57.0;68.0;76.0;83.0;95.0;112.0;98.0;97.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;08/1948;1;1;88.0;40.0;52.0;2;18;1;1;1;45.0;1;77.0;88.0;81.0;76.0;66.0;61.0;58.0;58.0;56.0;56.0;53.0;50.0;49.0;46.0;44.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;53.0;49.0;46.0;43.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;08/1948;1;1;88.0;40.0;52.0;2;18;1;1;1;;0;77.0;88.0;81.0;76.0;66.0;61.0;58.0;57.0;56.0;55.0;53.0;50.0;49.0;45.0;44.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;53.0;49.0;46.0;43.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;09/1948;1;1;120.0;34.0;64.0;25;7;1;1;1;45.0;1;40.0;38.0;38.0;37.0;36.0;35.0;34.0;41.0;78.0;106.0;98.0;89.0;80.0;75.0;64.0;64.0;54.0;57.0;54.0;52.0;51.0;48.0;65.0;95.0;116.0;100.0;85.0;74.0;66.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;09/1948;1;1;120.0;34.0;64.0;25;6;1;1;1;;0;40.0;38.0;38.0;37.0;36.0;35.0;34.0;41.0;77.0;106.0;98.0;89.0;80.0;75.0;64.0;64.0;54.0;57.0;54.0;52.0;51.0;48.0;65.0;95.0;116.0;100.0;85.0;74.0;66.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;1;10/1948;1;1;60.0;34.0;46.0;1;21;1;1;1;45.0;1;58.0;56.0;54.0;54.0;52.0;52.0;50.0;50.0;49.0;48.0;46.0;44.0;42.0;40.0;40.0;38.0;38.0;38.0;36.0;36.0;34.0;34.0;35.0;51.0;57.0;44.0;46.0;45.0;55.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;10/1948;1;1;60.0;34.0;46.0;24;21;1;1;1;;0;58.0;56.0;54.0;54.0;52.0;52.0;50.0;50.0;49.0;48.0;46.0;44.0;42.0;40.0;40.0;38.0;38.0;37.0;36.0;36.0;34.0;34.0;35.0;51.0;57.0;44.0;46.0;45.0;55.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;11/1948;1;1;58.0;29.0;41.0;11;25;1;1;1;45.0;1;49.0;48.0;46.0;44.0;44.0;48.0;44.0;42.0;46.0;51.0;57.0;52.0;50.0;46.0;44.0;41.0;38.0;36.0;38.0;36.0;34.0;32.0;32.0;30.0;29.0;36.0;41.0;37.0;33.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;11/1948;1;1;58.0;28.0;41.0;11;25;1;1;1;;0;49.0;48.0;46.0;44.0;44.0;48.0;44.0;42.0;46.0;51.0;57.0;52.0;50.0;46.0;44.0;41.0;38.0;36.0;38.0;36.0;34.0;32.0;32.0;30.0;29.0;36.0;41.0;37.0;33.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;1;12/1948;1;1;26.0;6.0;12.0;1;27;1;1;1;45.0;1;26.0;24.0;21.0;19.0;18.0;16.0;15.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;10.0;10.0;9.0;8.0;8.0;7.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;12/1948;1;1;26.0;6.0;12.0;1;27;1;1;1;;0;26.0;24.0;21.0;19.0;18.0;16.0;15.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;10.0;10.0;9.0;8.0;8.0;7.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;01/1949;1;1;26.0;6.0;11.0;11;1;1;1;1;49.0;1;6.0;6.0;6.0;12.0;16.0;14.0;14.0;14.0;10.0;18.0;24.0;20.0;17.0;14.0;14.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;8.0;8.0;8.0;6.0;6.0;7.0;13.0;10.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;01/1949;1;1;26.0;6.0;11.0;11;1;1;1;1;;0;6.0;6.0;6.0;12.0;16.0;14.0;14.0;13.0;10.0;18.0;24.0;20.0;17.0;14.0;14.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;8.0;8.0;8.0;6.0;6.0;7.0;13.0;10.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;02/1949;1;1;68.0;4.0;17.0;15;6;1;1;1;49.0;1;8.0;8.0;6.0;6.0;6.0;4.0;7.0;10.0;8.0;8.0;6.0;6.0;6.0;9.0;57.0;56.0;42.0;39.0;36.0;32.0;27.0;20.0;15.0;12.0;10.0;10.0;13.0;18.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87865000;2;02/1949;1;1;68.0;4.0;17.0;15;6;1;1;1;;0;8.0;8.0;6.0;6.0;6.0;4.0;7.0;10.0;8.0;8.0;6.0;6.0;6.0;9.0;57.0;56.0;42.0;39.0;36.0;32.0;27.0;20.0;15.0;12.0;10.0;10.0;13.0;18.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87865000;1;03/1949;1;1;104.0;24.0;52.0;3;11;1;1;1;49.0;1;45.0;75.0;102.0;92.0;67.0;49.0;45.0;37.0;34.0;30.0;24.0;27.0;33.0;53.0;78.0;90.0;76.0;67.0;59.0;55.0;53.0;49.0;48.0;46.0;42.0;39.0;37.0;43.0;43.0;41.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;03/1949;1;1;104.0;22.0;52.0;3;11;1;1;1;;0;45.0;75.0;102.0;91.0;67.0;49.0;45.0;37.0;33.0;30.0;24.0;27.0;33.0;53.0;78.0;90.0;76.0;67.0;59.0;55.0;53.0;49.0;48.0;46.0;42.0;39.0;37.0;43.0;43.0;41.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;04/1949;1;1;136.0;16.0;40.0;24;22;1;1;1;49.0;1;42.0;40.0;38.0;36.0;35.0;33.0;31.0;30.0;29.0;28.0;27.0;26.0;24.0;24.0;24.0;22.0;22.0;20.0;18.0;18.0;18.0;16.0;51.0;131.0;101.0;80.0;69.0;64.0;57.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;04/1949;1;1;136.0;16.0;40.0;24;22;1;1;1;;0;42.0;40.0;38.0;36.0;35.0;33.0;31.0;30.0;29.0;28.0;27.0;26.0;24.0;24.0;24.0;22.0;22.0;20.0;18.0;18.0;18.0;16.0;51.0;131.0;101.0;80.0;69.0;64.0;57.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;1;05/1949;1;1;50.0;18.0;30.0;1;29;1;1;1;49.0;1;50.0;48.0;45.0;41.0;39.0;37.0;35.0;35.0;34.0;38.0;40.0;34.0;34.0;32.0;30.0;30.0;30.0;28.0;26.0;26.0;24.0;24.0;22.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;05/1949;1;1;50.0;18.0;30.0;1;29;1;1;1;;0;50.0;48.0;45.0;41.0;39.0;37.0;35.0;35.0;34.0;38.0;40.0;34.0;34.0;32.0;30.0;30.0;30.0;28.0;26.0;26.0;24.0;24.0;22.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;06/1949;1;1;36.0;14.0;19.0;25;18;1;1;1;49.0;1;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;14.0;17.0;22.0;20.0;18.0;18.0;20.0;35.0;28.0;24.0;22.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;06/1949;1;1;36.0;14.0;19.0;25;18;1;1;1;;0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;14.0;17.0;22.0;20.0;18.0;18.0;20.0;35.0;28.0;24.0;22.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;1;07/1949;1;1;106.0;16.0;52.0;29;2;1;1;1;49.0;1;18.0;16.0;16.0;16.0;23.0;63.0;57.0;51.0;47.0;41.0;39.0;37.0;38.0;59.0;91.0;89.0;71.0;65.0;57.0;54.0;53.0;49.0;45.0;41.0;39.0;37.0;36.0;78.0;103.0;95.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;07/1949;1;1;106.0;16.0;52.0;29;2;1;1;1;;0;18.0;16.0;16.0;16.0;23.0;63.0;57.0;51.0;47.0;41.0;39.0;37.0;38.0;59.0;91.0;89.0;71.0;65.0;57.0;54.0;53.0;49.0;45.0;41.0;39.0;37.0;36.0;78.0;103.0;95.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;08/1949;1;1;210.0;57.0;99.0;21;17;1;1;1;49.0;1;83.0;79.0;76.0;70.0;63.0;61.0;71.0;115.0;173.0;161.0;126.0;88.0;79.0;73.0;67.0;61.0;57.0;62.0;79.0;96.0;208.0;199.0;180.0;137.0;115.0;99.0;94.0;83.0;73.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;08/1949;1;1;210.0;56.0;99.0;21;17;1;1;1;;0;83.0;79.0;76.0;70.0;63.0;61.0;71.0;115.0;173.0;161.0;125.0;88.0;79.0;73.0;67.0;61.0;57.0;62.0;79.0;96.0;208.0;199.0;180.0;137.0;115.0;99.0;94.0;83.0;73.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;09/1949;1;1;164.0;41.0;81.0;30;15;1;1;1;49.0;1;64.0;62.0;70.0;79.0;77.0;72.0;67.0;64.0;62.0;61.0;57.0;53.0;50.0;47.0;41.0;59.0;68.0;90.0;146.0;132.0;112.0;97.0;85.0;73.0;73.0;84.0;89.0;100.0;132.0;163.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;09/1949;1;1;164.0;40.0;81.0;30;15;1;1;1;;0;64.0;62.0;70.0;79.0;77.0;72.0;67.0;64.0;62.0;61.0;57.0;53.0;50.0;47.0;41.0;59.0;68.0;90.0;146.0;132.0;112.0;97.0;85.0;73.0;73.0;84.0;89.0;100.0;132.0;163.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;1;10/1949;1;1;320.0;52.0;113.0;4;31;1;1;1;49.0;1;159.0;140.0;153.0;312.0;282.0;234.0;196.0;172.0;151.0;140.0;129.0;116.0;105.0;95.0;90.0;84.0;75.0;71.0;69.0;65.0;64.0;64.0;64.0;62.0;62.0;59.0;58.0;58.0;58.0;55.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;10/1949;1;1;320.0;52.0;113.0;4;31;1;1;1;;0;159.0;140.0;153.0;312.0;282.0;234.0;196.0;172.0;151.0;140.0;129.0;116.0;105.0;95.0;90.0;84.0;75.0;71.0;69.0;65.0;64.0;64.0;64.0;62.0;62.0;59.0;58.0;58.0;58.0;55.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;11/1949;1;1;94.0;24.0;41.0;6;25;1;1;1;49.0;1;50.0;47.0;45.0;42.0;42.0;90.0;80.0;70.0;62.0;54.0;47.0;43.0;42.0;41.0;40.0;39.0;38.0;37.0;35.0;31.0;30.0;28.0;27.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;11/1949;1;1;94.0;24.0;41.0;6;25;1;1;1;;0;50.0;47.0;45.0;42.0;42.0;90.0;80.0;70.0;62.0;54.0;47.0;43.0;42.0;41.0;40.0;39.0;38.0;37.0;35.0;31.0;30.0;28.0;27.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
