EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85080000;2;11/1941;1;1;388.0;;;17;;1;0;0;;0;;;;;;;;;;;;;;;98.5;138.0;388.0;170.0;125.0;109.0;98.5;95.0;88.0;78.5;69.5;62.200001;57.900002;55.0;55.0;69.5;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85080000;2;12/1941;1;1;134.0;37.200001;63.0;1;31;1;1;1;;0;131.0;96.699997;86.199997;68.0;57.900002;55.0;52.400002;55.0;65.099998;63.700001;57.900002;55.0;65.099998;59.299999;56.400002;52.400002;52.400002;49.799999;53.700001;81.5;122.0;91.5;65.099998;55.0;52.400002;48.5;44.599998;42.0;42.0;39.599998;37.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85080000;2;01/1942;1;1;48.5;23.1;31.9;20;15;1;1;1;57.700001;1;37.200001;36.0;34.799999;34.799999;32.400002;32.400002;30.0;30.0;28.799999;25.4;27.700001;27.700001;27.700001;25.4;23.1;34.799999;38.400002;37.200001;39.599998;42.0;37.200001;34.799999;32.400002;30.0;27.700001;26.5;23.1;37.200001;34.799999;32.400002;28.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85080000;2;02/1942;1;1;28.799999;11.3;21.700001;1;28;1;1;1;57.700001;1;27.700001;25.4;25.4;24.200001;24.200001;25.4;24.200001;23.1;27.700001;27.700001;25.4;25.4;23.1;23.1;21.9;20.799999;25.4;23.1;23.1;20.799999;19.6;18.5;16.4;14.4;14.4;12.3;12.3;11.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85080000;2;03/1942;1;1;172.0;10.3;37.200001;29;2;1;1;1;57.700001;1;11.3;10.3;10.3;10.3;10.3;15.4;25.4;30.0;38.400002;33.599998;32.400002;30.0;27.700001;20.799999;17.5;23.1;20.799999;16.4;18.5;39.599998;47.200001;55.0;43.299999;36.0;42.0;39.599998;44.599998;52.400002;131.0;116.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85080000;2;04/1942;1;1;98.5;18.5;41.900002;1;19;1;1;1;57.700001;1;98.5;93.199997;89.699997;84.5;78.5;72.5;63.700001;55.0;45.900002;38.400002;32.400002;27.700001;23.1;20.799999;34.799999;27.700001;23.1;20.799999;18.5;21.9;26.5;27.700001;24.200001;19.6;18.5;26.5;25.4;20.799999;42.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85080000;2;05/1942;1;1;927.0;32.400002;142.0;19;3;1;1;1;57.700001;1;42.0;36.0;32.400002;131.0;153.0;124.0;102.0;72.5;51.099998;49.799999;44.599998;42.0;37.200001;43.299999;78.5;131.0;133.0;341.0;860.0;456.0;355.0;204.0;168.0;116.0;102.0;91.5;88.0;81.5;78.5;78.5;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85080000;2;06/1942;1;1;312.0;45.900002;97.699997;16;22;1;1;1;57.700001;1;98.5;104.0;98.5;96.699997;98.5;106.0;109.0;96.699997;98.5;96.699997;93.199997;81.5;84.5;95.0;168.0;266.0;165.0;144.0;98.5;69.5;56.400002;45.900002;68.0;89.699997;84.5;78.5;66.599998;60.799999;57.900002;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85080000;2;07/1942;1;1;77.0;25.4;45.700001;5;27;1;1;1;57.700001;1;52.400002;63.700001;63.700001;69.5;75.5;69.5;60.799999;53.700001;49.799999;45.900002;44.599998;34.799999;37.200001;37.200001;34.799999;34.799999;31.200001;52.400002;55.0;47.200001;39.599998;34.799999;32.400002;31.200001;27.700001;26.5;25.4;47.200001;51.099998;47.200001;39.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85080000;2;08/1942;1;1;125.0;32.400002;67.800003;19;3;1;1;1;57.700001;1;36.0;34.799999;32.400002;34.799999;66.599998;83.0;66.599998;56.400002;51.099998;43.299999;72.5;106.0;80.0;71.0;66.599998;62.200001;56.400002;55.0;111.0;109.0;84.5;78.5;106.0;96.699997;88.0;78.5;68.0;57.900002;52.400002;48.5;47.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
