EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15190000;2;04/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;15.4935;15.1773;14.5579;14.2546;13.6607;13.3701;13.6607;13.3701;13.0836;12.8012;13.6607;14.2546;14.5579;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
15190000;2;05/2010;1;1;25.8787;9.6071997;13.1205;7;25;1;1;1;;0;14.4057;13.9556;13.0836;13.0836;13.9556;20.531099;25.8787;23.640499;21.5352;17.7071;15.1773;13.5149;13.0836;12.2487;11.5808;11.0642;10.6871;10.5633;10.5633;10.4405;10.1977;10.1977;9.9587002;9.7234001;9.6071997;10.1977;10.1977;10.0777;10.0777;9.9587002;9.8406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15190000;2;06/2010;1;1;13.0836;4.7577;7.6230001;5;30;2;2;2;;0;9.4919004;9.4919004;10.9375;12.2487;13.0836;12.8012;11.7124;10.1977;9.3775997;8.8195;8.1796999;7.9734998;7.5714998;7.1833;6.901;6.6262999;6.4471998;6.2714;6.0988002;5.9294;5.7631001;5.4400001;5.2831001;5.2058001;5.1293001;5.0535002;4.9784002;4.9040999;4.8305001;4.7577;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;
15190000;2;07/2010;1;1;;;2.73;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15190000;2;08/2010;1;1;;;1.35;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15190000;2;09/2010;1;1;;;1.3;;;0;0;2;;0;;;;;;;2.5014;1.9367;1.6713001;1.399;1.3358999;1.2154;1.1865;1.2448;1.3358999;1.2154;1.0487;1.13;1.13;1.13;1.0487;1.0225;0.99669999;0.92199999;0.89789999;0.89789999;0.8743;0.80589998;0.76230001;0.69999999;;;;;;;;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15190000;2;10/2010;1;1;3.2783;0.64120001;1.3051;31;11;2;2;2;;0;0.69999999;0.69999999;0.78390002;0.85110003;0.8743;0.80589998;0.80589998;0.76230001;0.69999999;0.69999999;0.64120001;0.69999999;0.76230001;0.69999999;0.69999999;0.69999999;0.99669999;1.1865;1.8197;2.7953999;1.9367;1.5654;1.2448;1.1865;1.3358999;1.8972;2.2728;2.5969999;2.2728;2.1854;3.2783;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15190000;2;11/2010;1;1;7.1833;0.74119997;2.6276;27;14;2;2;2;;0;2.4545;1.7818;1.5311;1.4973;1.8197;1.3672;1.3051;1.2448;1.158;0.89789999;0.78390002;0.76230001;0.76230001;0.74119997;0.78390002;0.76230001;0.8743;1.0753;1.6002001;3.3926001;2.0585001;3.3926001;5.7631001;5.7631001;5.0535002;5.2058001;7.1833;5.7631001;5.0535002;6.9942999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15190000;2;12/2010;1;1;11.7124;1.9367;5.6522002;2;18;2;2;2;;0;9.3775997;11.7124;11.4502;10.6871;10.8118;10.5633;9.3775997;6.3589001;4.2684002;3.3350999;3.0574;3.5690999;3.2221;2.8466001;2.5014;2.1854;2.2288001;1.9367;2.8466001;4.4046001;5.1293001;7.1833;6.8085999;6.2714;5.7631001;5.4400001;4.9040999;4.6142998;4.5437002;4.0043998;3.8138001;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15190000;2;01/2011;1;1;21.197001;3.8766;11.804;31;1;1;1;1;;0;3.8766;4.8305001;7.3757;9.04;10.9375;13.0836;13.0836;13.6607;13.9556;14.2546;13.2263;12.8012;11.9785;12.8012;14.4057;12.9419;11.845;10.4405;9.3775997;8.6027002;8.2840996;8.7107;8.8195;9.7234001;10.4405;11.1919;12.5229;14.8654;17.116899;20.531099;21.197001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15190000;2;02/2011;1;1;46.740501;12.8012;24.276699;17;10;1;1;1;;0;15.814;16.138901;14.8654;13.9556;13.6607;13.3701;13.2263;13.0836;12.9419;12.8012;15.1773;19.5588;21.877001;26.655001;33.8895;44.497398;46.740501;38.701199;37.212799;36.7253;35.288399;31.6409;29.494101;27.446699;25.4963;23.640499;22.9242;22.9242;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15190000;2;03/2011;1;1;67.456299;21.197001;42.984402;22;4;1;1;1;;0;22.571501;22.222401;21.5352;21.197001;21.877001;22.9242;23.640499;25.117599;27.446699;28.253901;29.076799;33.431499;41.795898;45.609699;47.889801;45.0513;43.948002;43.948002;52.6754;59.092602;66.010902;67.456299;66.731003;64.586197;63.881599;61.114601;60.4356;55.183399;51.4505;47.889801;48.4715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15190000;2;04/2011;1;1;58.4286;15.814;34.172798;9;26;1;1;1;;0;57.769699;51.4505;51.4505;49.0578;46.740501;44.497398;44.497398;47.889801;58.4286;57.769699;51.4505;45.0513;38.200699;35.288399;30.7701;29.915501;29.076799;26.655001;25.8787;22.9242;20.862301;20.531099;18.310699;16.826799;15.9759;15.814;15.9759;16.540001;17.7071;21.877001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
