EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14215000;2;09/2009;1;1;;;;;;0;0;0;;;;;;;;116.48;110.94;122.09;133.53;139.35001;134.49001;134.49001;150.7;155.21001;156.21001;150.7;148.21001;165.86;191.47;204.91;209.27;207.63;202.2;195.74001;178.28;163.31;146.73;134.00999;158.74001;158.23;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14215000;2;10/2009;1;1;162.8;134.49001;146.0739;23;2;1;1;1;;;145.24001;134.49001;134.98;137.39999;140.82001;144.25999;139.35001;144.75;149.21001;145.74001;141.8;144.75;146.73;149.21001;146.23;147.22;146.73;149.7;152.2;154.71001;154.2;158.23;162.8;160.25999;154.71001;148.71001;143.75999;139.35001;137.39999;137.89;135.46001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14215000;2;11/2009;1;1;137.39999;95.669998;114.1957;30;11;1;1;1;;;135.46001;133.53;123.51;113.24;107.29;104.58;102.78;100.99;99.650002;97.870003;95.669998;96.989998;100.09;106.39;111.86;120.21;124.92;122.56;116.95;113.7;108.2;101.88;102.78;108.2;116.02;123.03;131.60001;135.95;132.57001;137.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14215000;2;12/2009;1;1;269.84;140.82001;194.6861;20;1;1;1;1;;;140.82001;147.22;150.2;146.73;154.2;160.25999;164.33;169.97;175.67;178.8;182.47;188.28;193.07001;206.53999;223.59;234.22;239.3;248.42;257.62;269.84;266.32999;253.58;243.28;229.17;213.64999;197.89;180.37;164.33;154.2;147.72;153.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14215000;2;01/2010;1;1;159.75;100.09;125.4574;2;15;1;1;1;;;155.21001;159.75;155.71001;151.2;147.72;143.27;137.39999;129.69;124.45;119.28;113.24;107.29;104.58;100.99;100.09;109.11;116.02;123.98;129.69;133.53;138.38;148.21001;140.82001;130.64;124.45;118.81;110.48;103.68;100.09;106.84;104.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14215000;2;02/2010;1;1;156.21001;99.199997;125.0064;14;26;1;1;1;;;99.650002;105.93;112.78;120.21;125.87;128.73;125.87;126.82;131.12;135.95;141.8;148.21001;153.7;156.21001;153.2;146.73;140.82001;134.49001;129.69;125.87;120.68;114.16;108.2;103.68;100.09;99.199997;103.23;107.29;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14215000;2;03/2010;1;1;187.22;105.93;156.2484;7;2;1;1;1;;;106.39;105.93;115.09;136.92;158.74001;186.16;187.22;181.94;177.75999;174.11;170.49001;166.89;160.77;157.73;152.2;147.72;144.75;147.72;151.2;155.21001;159.75;164.33;167.39999;168.42999;166.38;163.82001;161.27;158.74001;153.2;150.2;145.24001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14215000;2;04/2010;1;1;422.39001;127.78;311.18399;19;4;1;1;1;;;141.8;137.39999;132.57001;127.78;127.78;140.82001;159.24001;183.0;205.45;237.61;268.67001;301.95001;335.04001;371.60999;402.0;417.76001;413.79999;415.78;422.39001;418.42001;415.12;410.51001;406.57999;402.0;396.78;394.82999;390.28;387.69;387.69;383.17001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14215000;2;05/2010;1;1;443.73001;276.89001;364.6232;15;31;1;1;1;;;378.66;375.45001;371.60999;367.78;363.32001;360.14999;355.09;351.94;348.16;374.17001;385.75;391.57999;406.57999;430.35999;443.73001;437.70001;419.73999;398.73001;379.31;367.14001;358.25;344.39999;331.32001;334.42001;345.03;350.04999;342.51999;325.14001;303.76999;284.57999;276.89001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14215000;2;06/2010;1;1;430.35999;275.12;375.02399;18;5;1;1;1;;;283.98999;289.35001;284.57999;275.70999;275.12;286.95999;311.66;338.14999;359.51999;372.89001;382.53;401.34;419.07999;425.04001;427.04001;427.70001;428.35999;430.35999;427.70001;423.72;423.72;423.04999;417.76001;408.54001;397.42999;386.39999;383.17001;382.53;378.66;378.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14215000;2;07/2010;1;1;402.0;304.98001;346.10999;3;31;2;2;2;;;383.17001;393.53;402.0;402.0;397.42999;390.28;385.10999;378.01999;369.06;353.20001;333.79999;316.54001;307.39999;307.39999;314.10001;323.29001;330.07999;333.17999;332.56;333.79999;341.26999;347.53;348.79001;348.79001;345.64999;339.39999;331.32001;320.22;309.82999;305.57999;304.98001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14215000;2;08/2010;1;1;336.91;251.86;299.03448;7;30;1;1;1;;;308.01001;312.26999;311.66;310.44;320.82999;333.79999;336.91;330.07999;320.22;313.48999;308.01001;302.56;297.73001;298.94;304.98001;306.79999;302.56;297.73001;297.13;297.73001;297.73001;295.92999;292.92999;287.56;280.42999;279.25;280.42999;273.94;261.09;251.86;257.04001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14215000;2;09/2010;1;1;269.84;142.28999;220.561;2;30;1;1;1;;;268.07999;269.84;261.67001;249.56;233.66;219.71001;217.5;226.37;228.61;223.03;237.03999;257.62;266.91;265.75;254.73;239.3;224.7;210.91;200.03999;194.14;190.39999;192.53;206.0;220.25999;220.82001;204.91;182.47;160.25999;147.72;142.28999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14215000;2;10/2010;1;1;139.35001;69.910004;104.04;1;12;2;2;2;;;139.35001;132.08;118.81;104.58;92.599998;82.300003;75.209999;73.57;73.57;73.160004;71.120003;69.910004;72.75;79.779999;87.410004;99.199997;110.48;116.02;123.51;122.56;115.09;110.48;108.2;107.29;114.16;125.4;124.45;122.09;125.87;129.21001;124.92;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14215000;2;11/2010;1;1;283.98999;79.360001;164.35001;27;12;2;2;2;;;115.09;107.75;103.23;100.54;97.870003;93.470001;89.559998;86.550003;82.300003;80.610001;80.610001;79.360001;89.989998;119.28;142.78;173.59;225.82001;247.84;233.66;212.0;193.07001;181.42;175.14999;191.47;239.87;274.53;283.98999;283.39001;278.07001;267.5;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14215000;2;12/2010;1;1;250.13;111.86;161.6013;1;25;1;1;1;;;250.13;226.92999;201.66;180.89;165.86;159.75;173.08;184.58;179.85001;180.37;177.23;167.92;166.89;168.94;163.31;152.7;140.33;138.38;152.7;158.74001;151.7;143.27;134.00999;121.15;111.86;116.48;127.3;140.33;150.7;155.71001;166.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14215000;2;01/2011;1;1;181.94;79.779999;132.4574;2;30;1;1;1;;;179.85001;181.94;174.11;162.28999;149.7;135.46001;127.78;136.42999;135.95;125.87;122.56;123.03;126.35;136.92;144.75;148.21001;146.23;138.86;134.00999;129.69;126.35;126.82;132.57001;136.92;134.98;126.82;114.63;100.99;86.550003;79.779999;79.779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14215000;2;02/2011;1;1;169.46001;51.68;88.341797;28;23;1;1;1;;;89.559998;93.910004;96.110001;97.43;90.43;76.860001;65.110001;63.93;62.360001;57.709999;55.810001;78.519997;85.690002;99.650002;94.349998;78.110001;82.720001;85.269997;81.879997;68.699997;62.360001;53.919998;51.68;86.120003;119.28;159.24001;167.39999;169.46001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14215000;2;03/2011;1;1;282.79999;56.950001;165.64191;30;19;1;1;1;;;180.37;189.34;192.0;193.60001;191.47;186.16;178.8;164.33;161.27;170.49001;167.39999;160.25999;152.2;139.35001;121.15;99.199997;77.690002;64.32;56.950001;60.41;91.290001;116.95;127.78;135.46001;159.75;226.37;256.45999;271.01001;279.84;282.79999;280.42999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14215000;2;04/2011;1;1;348.79001;269.25;314.56699;25;6;1;1;1;;;276.89001;274.53;272.76999;272.17999;271.59;269.25;278.07001;282.20999;286.95999;289.94;298.94;306.79999;315.32001;322.06;323.91;330.70001;334.42001;333.17999;333.17999;333.17999;333.79999;338.78;344.39999;346.91;348.79001;346.28;341.89999;343.14999;345.64999;341.26999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14215000;2;05/2011;1;1;381.88;316.54001;342.38651;10;29;1;1;1;;;335.04001;331.32001;331.94;343.76999;358.25;367.14001;368.42001;376.10001;381.23999;381.88;378.01999;370.32999;362.69;353.82999;345.03;338.78;335.66;330.07999;325.14001;325.14001;323.91;325.76001;327.60999;331.32001;331.32001;328.23001;322.06;318.98999;316.54001;320.82999;327.60999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
