EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
75105000;1;11/1945;1;1;36.0;25.0;30.0;1;19;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;33.0;33.0;31.0;30.0;30.0;29.0;28.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;12/1945;1;1;78.0;29.0;40.0;5;1;1;1;1;;0;29.0;29.0;39.0;50.0;77.0;74.0;62.0;52.0;42.0;38.0;35.0;35.0;35.0;35.0;36.0;37.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;38.0;41.0;40.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;01/1946;1;1;199.0;30.0;89.0;15;5;1;1;1;56.0;1;36.0;36.0;35.0;31.0;30.0;30.0;32.0;32.0;33.0;37.0;100.0;134.0;164.0;176.0;186.0;133.0;125.0;110.0;94.0;86.0;92.0;97.0;96.0;101.0;134.0;146.0;108.0;98.0;90.0;75.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;02/1946;1;1;300.0;60.0;77.0;16;12;1;1;1;56.0;1;70.0;68.0;67.0;64.0;67.0;68.0;68.0;68.0;68.0;68.0;64.0;60.0;65.0;66.0;102.0;273.0;108.0;80.0;70.0;68.0;68.0;65.0;64.0;64.0;64.0;68.0;68.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75105000;1;03/1946;1;1;63.0;40.0;48.0;1;11;1;1;1;56.0;1;62.0;60.0;57.0;54.0;51.0;47.0;44.0;44.0;43.0;42.0;40.0;46.0;47.0;46.0;46.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;04/1946;1;1;60.0;46.0;47.0;29;1;1;1;1;56.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;56.0;57.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;05/1946;1;1;114.0;35.0;49.0;10;16;1;1;1;56.0;1;46.0;44.0;44.0;44.0;44.0;44.0;44.0;49.0;64.0;104.0;90.0;77.0;64.0;49.0;36.0;35.0;35.0;42.0;50.0;46.0;46.0;46.0;48.0;54.0;45.0;42.0;40.0;38.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;06/1946;1;1;160.0;38.0;56.0;23;14;1;1;1;56.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;43.0;48.0;43.0;40.0;38.0;38.0;38.0;38.0;38.0;42.0;60.0;69.0;95.0;122.0;68.0;66.0;60.0;85.0;96.0;94.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;07/1946;1;1;100.0;50.0;64.0;4;8;1;1;1;56.0;1;77.0;71.0;76.0;92.0;70.0;56.0;53.0;50.0;50.0;50.0;59.0;70.0;80.0;77.0;70.0;68.0;68.0;68.0;66.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;08/1946;1;1;57.0;48.0;50.0;22;6;1;1;1;56.0;1;54.0;54.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;50.0;54.0;56.0;56.0;56.0;56.0;53.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;09/1946;1;1;84.0;36.0;47.0;21;30;1;1;1;56.0;1;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;44.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;56.0;82.0;68.0;52.0;44.0;40.0;40.0;40.0;40.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;10/1946;1;1;94.0;30.0;53.0;12;24;1;1;1;56.0;1;36.0;36.0;36.0;36.0;49.0;70.0;87.0;80.0;52.0;60.0;80.0;92.0;83.0;68.0;59.0;48.0;41.0;39.0;40.0;58.0;58.0;42.0;32.0;30.0;30.0;41.0;58.0;50.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;11/1946;1;1;90.0;37.0;50.0;25;14;1;1;1;56.0;1;46.0;56.0;71.0;76.0;52.0;41.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;47.0;64.0;56.0;43.0;38.0;38.0;41.0;71.0;86.0;77.0;68.0;54.0;44.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;12/1946;1;1;94.0;34.0;49.0;10;21;1;1;1;56.0;1;44.0;44.0;44.0;42.0;40.0;40.0;57.0;76.0;86.0;92.0;82.0;77.0;63.0;51.0;46.0;46.0;42.0;40.0;39.0;36.0;34.0;44.0;55.0;49.0;43.0;40.0;38.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;01/1948;1;1;;;;;;0;0;0;;0;36.0;36.0;35.0;31.0;30.0;30.0;32.0;32.0;33.0;37.0;100.0;134.0;164.0;176.0;186.0;133.0;125.0;110.0;94.0;86.0;92.0;97.0;96.0;101.0;134.0;146.0;108.0;98.0;90.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;06/1948;1;1;220.0;52.0;82.0;12;8;1;1;1;;0;64.0;64.0;63.0;62.0;58.0;55.0;54.0;52.0;55.0;58.0;160.0;220.0;204.0;145.0;108.0;90.0;82.0;78.0;74.0;70.0;68.0;67.0;66.0;65.0;64.0;64.0;64.0;63.0;63.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;07/1948;1;1;228.0;60.0;86.0;29;10;1;1;1;;0;63.0;68.0;77.0;75.0;70.0;68.0;64.0;62.0;62.0;60.0;60.0;60.0;60.0;70.0;72.0;70.0;105.0;124.0;104.0;87.0;78.0;74.0;77.0;81.0;88.0;79.0;76.0;110.0;228.0;180.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;08/1948;1;1;215.0;61.0;85.0;2;31;1;1;1;;0;140.0;204.0;164.0;126.0;110.0;98.0;93.0;88.0;84.0;81.0;79.0;78.0;78.0;77.0;76.0;74.0;73.0;72.0;70.0;69.0;68.0;68.0;66.0;66.0;65.0;64.0;64.0;63.0;62.0;62.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;01/1952;1;1;;;;;;0;0;0;;0;36.0;36.0;35.0;31.0;30.0;30.0;32.0;32.0;33.0;37.0;100.0;134.0;164.0;176.0;186.0;133.0;125.0;110.0;94.0;86.0;92.0;97.0;96.0;101.0;134.0;146.0;108.0;98.0;90.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;05/1952;1;1;31.0;;;29;;1;0;0;;0;;;;;;;;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;20.0;21.0;22.0;24.0;30.0;31.0;30.0;28.0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;06/1952;1;1;254.0;38.0;85.0;9;1;1;1;1;;0;38.0;42.0;44.0;82.0;133.0;126.0;90.0;170.0;238.0;178.0;102.0;74.0;61.0;56.0;52.0;50.0;51.0;54.0;61.0;66.0;64.0;58.0;53.0;50.0;71.0;91.0;81.0;100.0;124.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;07/1952;1;1;181.0;42.0;73.0;22;11;1;1;1;;0;78.0;68.0;64.0;57.0;54.0;50.0;48.0;46.0;46.0;44.0;42.0;43.0;50.0;74.0;81.0;72.0;60.0;57.0;75.0;84.0;86.0;176.0;166.0;122.0;91.0;84.0;80.0;74.0;67.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;08/1952;1;1;62.0;40.0;48.0;4;31;1;1;1;;0;59.0;58.0;60.0;62.0;60.0;56.0;54.0;52.0;52.0;50.0;49.0;48.0;49.0;49.0;48.0;48.0;46.0;46.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;09/1952;1;1;96.0;40.0;52.0;5;1;1;1;1;;0;40.0;45.0;54.0;84.0;96.0;83.0;68.0;60.0;54.0;51.0;49.0;48.0;48.0;46.0;46.0;46.0;45.0;46.0;49.0;50.0;48.0;46.0;46.0;44.0;44.0;42.0;40.0;41.0;46.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;10/1952;1;1;256.0;56.0;90.0;9;6;1;1;1;;0;64.0;92.0;86.0;70.0;60.0;56.0;76.0;201.0;252.0;194.0;128.0;92.0;81.0;89.0;95.0;86.0;75.0;80.0;88.0;84.0;74.0;68.0;64.0;64.0;70.0;74.0;80.0;68.0;60.0;57.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;11/1952;1;1;71.0;44.0;54.0;2;26;1;1;1;;0;64.0;68.0;66.0;61.0;58.0;56.0;54.0;55.0;60.0;60.0;64.0;62.0;57.0;52.0;50.0;48.0;48.0;50.0;58.0;58.0;56.0;52.0;48.0;46.0;45.0;44.0;45.0;44.0;49.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;12/1952;1;1;80.0;30.0;38.0;31;26;1;1;1;;0;52.0;48.0;44.0;42.0;42.0;44.0;42.0;40.0;38.0;36.0;36.0;36.0;35.0;34.0;34.0;33.0;33.0;36.0;41.0;39.0;36.0;34.0;34.0;32.0;31.0;30.0;30.0;30.0;30.0;36.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;01/1953;1;1;84.0;32.0;46.0;8;5;1;1;1;;0;49.0;40.0;36.0;34.0;32.0;44.0;62.0;84.0;68.0;52.0;42.0;38.0;38.0;46.0;66.0;72.0;59.0;52.0;44.0;42.0;40.0;40.0;36.0;36.0;40.0;42.0;38.0;34.0;34.0;38.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;02/1953;1;1;84.0;29.0;42.0;2;23;1;1;1;;0;54.0;80.0;70.0;53.0;44.0;40.0;39.0;39.0;38.0;54.0;50.0;55.0;53.0;49.0;44.0;40.0;37.0;34.0;32.0;32.0;30.0;30.0;29.0;29.0;31.0;32.0;29.0;29.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75105000;1;04/1953;1;1;67.0;24.0;31.0;22;2;1;1;1;;0;25.0;24.0;26.0;26.0;26.0;28.0;28.0;30.0;30.0;30.0;28.0;26.0;26.0;26.0;28.0;34.0;38.0;30.0;28.0;29.0;37.0;64.0;48.0;38.0;33.0;30.0;28.0;29.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;05/1953;1;1;169.0;26.0;54.0;31;1;1;1;1;;0;26.0;26.0;36.0;86.0;80.0;60.0;45.0;41.0;37.0;68.0;146.0;108.0;72.0;58.0;52.0;46.0;44.0;42.0;40.0;38.0;37.0;36.0;35.0;34.0;34.0;37.0;38.0;39.0;36.0;40.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;06/1953;1;1;284.0;37.0;82.0;19;16;1;1;1;;0;136.0;92.0;68.0;59.0;53.0;50.0;46.0;46.0;44.0;44.0;44.0;43.0;42.0;40.0;38.0;37.0;38.0;170.0;280.0;234.0;152.0;105.0;81.0;72.0;74.0;76.0;80.0;84.0;77.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;07/1953;1;1;84.0;50.0;60.0;6;17;1;1;1;;0;61.0;60.0;60.0;63.0;75.0;83.0;72.0;66.0;61.0;61.0;64.0;61.0;58.0;55.0;52.0;51.0;50.0;51.0;60.0;61.0;60.0;56.0;58.0;60.0;64.0;65.0;60.0;57.0;54.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;08/1953;1;1;251.0;40.0;70.0;30;17;1;1;1;;0;50.0;50.0;49.0;48.0;47.0;46.0;45.0;45.0;44.0;44.0;43.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;41.0;42.0;42.0;42.0;68.0;142.0;134.0;100.0;75.0;78.0;182.0;248.0;192.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;09/1953;1;1;380.0;76.0;178.0;25;6;1;1;1;;0;138.0;120.0;95.0;86.0;79.0;76.0;77.0;82.0;271.0;304.0;224.0;132.0;101.0;90.0;156.0;217.0;192.0;128.0;101.0;210.0;259.0;208.0;198.0;335.0;375.0;332.0;267.0;197.0;159.0;132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;10/1953;1;1;304.0;96.0;147.0;3;22;1;1;1;;0;138.0;182.0;302.0;265.0;172.0;144.0;132.0;124.0;119.0;114.0;111.0;109.0;108.0;104.0;98.0;129.0;152.0;162.0;146.0;118.0;99.0;96.0;106.0;122.0;164.0;230.0;220.0;173.0;138.0;124.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;11/1953;1;1;149.0;62.0;84.0;1;26;1;1;1;;0;144.0;128.0;115.0;104.0;95.0;91.0;98.0;95.0;90.0;85.0;83.0;84.0;84.0;84.0;80.0;76.0;74.0;72.0;71.0;70.0;70.0;68.0;66.0;64.0;63.0;62.0;63.0;72.0;82.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;12/1953;1;1;95.0;42.0;56.0;5;25;1;1;1;;0;65.0;61.0;60.0;87.0;91.0;83.0;71.0;64.0;60.0;58.0;56.0;56.0;57.0;54.0;51.0;50.0;48.0;48.0;46.0;46.0;45.0;44.0;44.0;43.0;42.0;42.0;42.0;46.0;58.0;55.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;01/1954;1;1;205.0;42.0;70.0;13;1;1;1;1;;0;42.0;42.0;44.0;52.0;52.0;48.0;88.0;93.0;70.0;58.0;58.0;114.0;205.0;166.0;103.0;81.0;94.0;104.0;74.0;62.0;56.0;52.0;48.0;46.0;44.0;44.0;42.0;43.0;44.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;02/1954;1;1;133.0;36.0;52.0;17;5;1;1;1;;0;44.0;40.0;40.0;38.0;36.0;38.0;46.0;54.0;48.0;43.0;38.0;36.0;36.0;46.0;52.0;111.0;128.0;79.0;53.0;48.0;46.0;44.0;46.0;49.0;45.0;51.0;64.0;61.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75105000;1;03/1954;1;1;84.0;35.0;48.0;8;29;1;1;1;;0;55.0;50.0;45.0;43.0;43.0;47.0;52.0;81.0;73.0;63.0;52.0;47.0;46.0;42.0;40.0;44.0;62.0;69.0;58.0;46.0;42.0;40.0;38.0;38.0;37.0;36.0;36.0;36.0;35.0;44.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;04/1954;1;1;320.0;36.0;74.0;28;9;1;1;1;;0;55.0;51.0;48.0;44.0;42.0;40.0;38.0;37.0;36.0;42.0;66.0;96.0;77.0;61.0;52.0;47.0;44.0;42.0;40.0;40.0;38.0;37.0;38.0;37.0;38.0;52.0;254.0;318.0;265.0;148.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;05/1954;1;1;100.0;47.0;58.0;1;26;1;1;1;;0;95.0;78.0;74.0;72.0;68.0;66.0;64.0;60.0;58.0;56.0;55.0;54.0;54.0;54.0;53.0;52.0;56.0;58.0;55.0;52.0;50.0;50.0;48.0;48.0;48.0;47.0;47.0;52.0;67.0;62.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;06/1954;1;1;220.0;51.0;119.0;18;2;1;1;1;;0;52.0;51.0;75.0;115.0;115.0;112.0;95.0;79.0;68.0;76.0;104.0;113.0;119.0;155.0;141.0;148.0;189.0;219.0;205.0;189.0;165.0;142.0;125.0;112.0;104.0;97.0;93.0;89.0;89.0;138.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;07/1954;1;1;228.0;94.0;143.0;22;11;1;1;1;;0;220.0;195.0;158.0;141.0;136.0;128.0;118.0;111.0;106.0;97.0;94.0;121.0;146.0;139.0;148.0;172.0;159.0;151.0;146.0;144.0;170.0;222.0;200.0;162.0;144.0;128.0;122.0;118.0;113.0;110.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;08/1954;1;1;133.0;66.0;88.0;7;31;1;1;1;;0;96.0;94.0;94.0;93.0;105.0;124.0;132.0;124.0;107.0;98.0;92.0;89.0;96.0;95.0;82.0;80.0;78.0;77.0;76.0;75.0;80.0;78.0;76.0;74.0;75.0;82.0;79.0;74.0;70.0;68.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75105000;1;09/1954;1;1;367.0;64.0;185.0;23;2;1;1;1;;0;66.0;64.0;64.0;69.0;95.0;106.0;89.0;152.0;266.0;266.0;215.0;265.0;283.0;245.0;174.0;140.0;130.0;216.0;299.0;264.0;235.0;338.0;364.0;272.0;173.0;156.0;145.0;138.0;140.0;132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75105000;1;10/1954;1;1;358.0;118.0;204.0;10;4;1;1;1;;0;126.0;124.0;124.0;118.0;145.0;220.0;249.0;222.0;296.0;353.0;324.0;210.0;163.0;148.0;152.0;206.0;281.0;306.0;274.0;210.0;279.0;304.0;266.0;196.0;168.0;157.0;151.0;144.0;139.0;136.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
