EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64442800;2;01/1982;1;1;13.6609;4.1987;7.5023999;10;29;2;2;2;;0;11.6033;10.6621;9.9455996;10.1489;9.4424;9.0452003;8.7503996;8.8484001;13.0011;13.6609;11.0776;9.7434998;9.1441002;8.0733004;7.4116998;6.7660999;6.4945002;5.9608002;5.8730001;5.2694001;5.2694001;5.0163999;5.0163999;4.8495998;4.8495998;4.8495998;4.7667999;4.4397001;4.1987;4.1987;4.1987;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442800;2;02/1982;1;1;22.614201;4.1987;8.2054996;11;1;1;1;1;;0;4.1987;4.4397001;4.3589001;5.1002998;7.1329999;8.3615999;7.5991001;6.3151999;6.8572998;16.5049;22.614201;15.2351;12.6746;8.6527996;7.3183999;6.2259998;6.2259998;6.4945002;5.9608002;5.7856998;5.7856998;6.0488;7.2255998;7.8827;7.9777999;9.8444004;9.1441002;7.7877998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64442800;2;03/1982;1;1;10.8693;3.4231999;4.5826998;31;28;2;2;2;;0;6.4046998;5.7856998;5.4400001;5.1002998;4.6023998;4.4397001;4.1987;4.1192002;3.8831999;3.9614;4.1987;4.1987;4.1192002;3.6512001;3.4986999;3.4986999;3.9614;4.9327998;5.3544998;4.7667999;4.3589001;4.2786002;4.1192002;4.1987;3.9614;3.6512001;3.5747001;3.4231999;3.7281001;5.7856998;10.8693;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
64442800;2;04/1982;1;1;9.6428003;2.694;3.8188;1;21;1;1;1;;0;9.6428003;7.1329999;5.6121001;4.8495998;4.2786002;3.9614;3.7281001;3.7281001;3.4231999;3.3480999;3.1993999;3.0525;2.9798;2.9798;3.1993999;3.2735;3.1993999;3.0525;2.9798;2.8359001;2.694;2.7646999;3.1257;5.1847;4.6844001;3.7281001;3.2735;2.9798;2.9075999;2.7646999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442800;2;05/1982;1;1;15.6936;2.1473;4.4587002;27;9;1;1;1;;0;2.694;2.6238;2.5541;2.4849999;2.4163001;2.4163001;2.4163001;2.2807;2.1473;2.1473;2.2807;2.9798;4.1192002;4.1987;3.6512001;3.2735;2.9798;2.694;3.0525;4.6844001;4.0401001;3.3480999;3.0525;2.9075999;4.6023998;10.5589;15.6936;12.892;9.7434998;7.4116998;5.8730001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442800;2;06/1982;1;1;136.5605;4.0401001;38.335098;28;5;1;1;1;0.0;0;5.2694001;4.7667999;4.4397001;4.1987;4.0401001;4.8495998;6.5847001;5.5258999;4.9327998;4.6844001;6.2259998;20.975;30.6024;35.125599;36.4286;38.333698;38.925301;38.777199;38.333698;36.4286;32.418999;28.000799;24.1574;37.304501;56.768501;81.627098;115.4837;136.5605;135.86571;132.41701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442800;2;07/1982;1;1;130.02789;57.689899;95.577003;1;31;2;2;2;0.0;0;130.02789;125.9803;120.6779;114.842;108.8307;99.651497;94.0364;86.883698;82.995399;79.729698;79.729698;81.082901;83.5457;88.575897;93.454399;98.158897;100.2515;102.6686;106.6546;110.7125;114.842;115.1626;112.2923;107.2742;95.205704;90.569702;82.173103;73.385002;65.069099;60.7332;57.689899;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442800;2;08/1982;1;1;53.153;12.3504;22.5783;1;31;2;2;2;0.0;0;53.153;47.097698;43.793598;40.0182;36.4286;32.559898;29.088301;26.1257;22.9974;20.975;20.106701;18.884199;17.8025;16.7388;15.6936;14.8938;14.6674;16.0399;18.0413;19.005501;18.401199;17.564501;16.7388;16.9736;17.564501;16.7388;15.6936;15.3494;14.7805;13.6609;12.3504;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
64442800;2;09/1982;1;1;13.4399;4.1987;8.2068996;1;25;2;2;2;;0;13.4399;12.0286;12.0286;12.0286;11.2871;10.3533;9.7434998;9.5424995;9.3427;8.8484001;8.4583998;8.4583998;8.4583998;8.4583998;8.2651997;8.0733004;7.7877998;7.5991001;7.5991001;7.5991001;7.2255998;6.6752;5.5258999;4.6844001;4.1987;4.1987;4.1987;4.1987;6.8572998;9.0452003;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64442800;2;10/1982;1;1;66.051903;17.8025;44.447201;15;1;2;2;2;0.0;0;17.8025;18.5217;31.437201;33.9786;32.983799;31.158199;30.4639;34.5508;37.451099;39.519402;47.5187;52.7089;57.228298;62.642799;66.051903;64.824501;60.970402;58.3857;56.310398;54.270699;52.7089;51.606602;50.298401;48.578999;47.097698;45.019299;42.5839;40.408001;39.073601;37.1581;34.5508;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442800;2;11/1982;1;1;144.6709;25.201799;82.819901;17;5;1;1;1;0.0;0;31.856899;34.981701;29.773899;26.791201;25.201799;29.4991;34.694302;35.992802;35.414001;34.407501;39.222099;52.930698;65.559601;84.651497;107.5847;134.82671;144.6709;142.5338;137.95509;131.7323;122.6537;121.0062;115.8051;110.7125;106.6546;104.4994;104.4994;110.3978;113.2452;114.842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442800;2;12/1982;1;1;114.842;52.487598;74.093697;1;15;1;1;1;0.0;0;114.842;113.2452;110.3978;106.3455;101.1547;96.381897;91.143204;86.043404;78.922997;72.351898;65.805496;62.402599;58.3857;55.172798;52.487598;54.946602;56.082001;56.5392;56.5392;58.8517;63.608101;68.288498;72.609497;77.8535;78.654999;75.998398;71.837898;66.793503;62.1628;57.4589;53.598701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442800;2;01/1983;1;1;47.097698;23.1255;33.433701;1;30;2;2;2;0.0;0;47.097698;39.817402;34.5508;30.187401;27.4613;30.0494;36.283199;37.891701;36.5742;34.121399;31.5769;28.407301;26.1257;23.6399;27.192699;26.791201;25.4648;26.2584;31.9972;36.137901;38.925301;40.6036;42.3839;42.3839;41.7864;37.744701;31.158199;24.9396;31.158199;23.1255;44.608898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
64442800;2;02/1983;1;1;53.375599;18.0413;31.260799;4;17;2;2;2;0.0;0;48.366001;51.387501;53.153;53.375599;51.1688;47.5187;42.784401;38.333698;34.981701;32.278198;30.0494;27.192699;24.2873;19.9835;19.615101;18.7631;18.0413;20.477501;21.9797;22.869499;19.615101;18.401199;19.615101;25.8608;26.791201;24.5476;30.879999;32.983799;;;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;;;
64442800;2;03/1983;1;1;112.2923;21.853399;72.673698;16;31;1;1;1;0.0;0;37.451099;40.799599;43.388599;50.082001;59.319401;70.306297;83.270302;90.2836;92.874001;92.584503;89.427803;85.764099;84.374397;87.727798;100.2515;112.2923;111.9755;108.5186;103.5821;98.158897;92.295303;84.374397;75.998398;67.041603;60.260201;54.720901;45.845299;40.212799;35.992802;31.856899;21.853399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442800;2;04/1983;1;1;98.158897;13.5503;37.077702;30;15;1;1;1;0.0;0;25.3332;22.9974;21.350201;19.9835;21.350201;21.9797;21.224899;20.8503;19.7377;17.4459;16.0399;15.2351;14.7805;13.9942;13.5503;13.9942;15.0073;24.9396;38.186199;44.8139;47.7299;50.5154;52.0462;53.375599;57.4589;65.805496;78.654999;89.997902;95.7929;98.158897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442800;2;05/1983;1;1;161.1787;59.788898;97.535004;22;10;1;1;1;0.0;0;96.677002;92.874001;87.727798;81.354797;75.209801;65.314102;61.923401;60.970402;60.0243;59.788898;62.642799;64.580399;67.041603;68.790398;68.790398;67.041603;64.336601;62.883499;68.288498;107.5847;155.58231;161.1787;157.06551;149.353;144.31371;135.17261;129.68829;130.368;137.95509;139.7077;139.3564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442800;2;06/1983;1;1;136.21291;81.899902;108.8396;1;24;1;1;1;0.0;0;136.21291;133.10339;129.0103;124.9779;120.0227;115.1626;111.0276;106.0367;106.9642;110.7125;114.842;120.0227;121.9934;122.6537;122.9844;121.6639;115.1626;110.7125;107.5847;103.5821;97.861603;91.143204;84.929001;81.899902;81.899902;84.374397;88.292801;93.164001;101.1547;106.0367;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442800;2;07/1983;1;1;172.6521;90.569702;123.9332;11;29;1;1;1;0.0;0;115.1626;118.0673;116.4494;112.9272;108.2068;108.5186;119.6958;145.74519;163.4435;171.48801;172.6521;166.4865;157.06551;148.9904;145.74519;142.5338;138.30479;133.4472;129.0103;124.6446;120.6779;114.842;110.0835;105.4205;99.951302;95.4991;92.006699;91.143204;90.569702;91.143204;92.006699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442800;2;08/1983;1;1;92.006699;16.8561;43.6101;1;31;2;2;2;0.0;0;92.006699;90.856201;89.427803;85.206902;80.540298;75.209801;70.306297;63.608101;58.618401;54.270699;50.7327;47.097698;43.5909;39.370701;36.865799;34.407501;32.559898;30.0494;28.136101;26.2584;24.678101;23.253799;22.106199;21.0998;20.353701;19.8605;19.248699;19.3706;18.281099;17.683399;16.8561;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
64442800;2;09/1983;1;1;129.68829;16.3883;60.112;26;1;1;1;1;0.0;0;16.3883;16.3883;16.3883;16.5049;18.5217;26.3913;27.865601;29.911501;30.3255;27.7307;24.5476;22.106199;20.7258;19.7377;19.127001;25.201799;32.278198;49.4352;66.298599;91.718399;110.0835;114.5218;120.3501;124.9779;129.34911;129.68829;126.6507;122.6537;117.0953;110.3978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442800;2;10/1983;1;1;104.806;56.5392;71.580399;1;21;2;2;2;0.0;0;104.806;100.8532;98.754601;96.087196;92.295303;86.603104;79.460403;72.609497;64.824501;60.260201;58.153301;58.618401;59.554001;61.445999;61.923401;59.554001;58.153301;58.8517;58.8517;57.689899;56.5392;59.319401;65.069099;72.867599;79.460403;81.627098;79.460403;75.998398;71.3256;66.051903;61.923401;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442800;2;11/1983;1;1;58.3857;19.8605;32.307098;1;19;1;1;1;0.0;0;58.3857;55.854;55.626499;53.153;49.865898;45.4314;40.996101;36.4286;32.701;29.2251;27.5959;29.2251;30.0494;28.951799;27.5959;25.201799;23.1255;21.0998;19.8605;21.853399;22.3598;26.3913;32.418999;32.278198;29.362;25.7286;22.869499;21.350201;20.975;23.253799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442800;2;12/1983;1;1;28.5431;13.1104;17.4522;22;18;2;2;2;;0;22.741699;20.601601;18.6423;17.091299;16.1558;15.3494;14.7805;14.3297;13.4399;14.2176;15.9242;17.564501;18.7631;17.4459;16.1558;14.5546;13.5503;13.1104;13.1104;16.8561;24.1574;28.5431;27.3269;25.3332;23.511;17.327499;15.0073;14.1058;13.22;13.7717;14.3297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1
64442800;2;01/1984;1;1;33.2672;6.7660999;11.2303;31;27;1;1;1;;0;14.2176;13.6609;13.3298;12.7831;11.9219;11.0776;10.4559;9.6428003;9.1441002;8.7503996;9.6428003;14.1058;14.3297;11.4976;9.8444004;9.0452003;9.6428003;8.9466;7.9777999;7.6932998;7.6932998;7.6932998;7.5991001;7.4116998;7.2255998;7.0408001;6.7660999;7.4116998;12.4582;25.8608;33.2672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442800;2;02/1984;1;1;35.125599;6.5847001;13.1501;1;22;1;1;1;;0;35.125599;34.694302;33.9786;30.7411;24.2873;19.127001;14.5546;12.6746;12.1356;12.0286;11.2871;10.4559;10.0471;9.6428003;9.2432003;8.4583998;7.7877998;7.5991001;7.3183999;6.9489002;6.8572998;6.5847001;6.6752;7.4116998;7.9777999;7.3183999;6.6752;7.0408001;6.6752;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64442800;2;03/1984;1;1;34.837898;6.0488;12.7844;31;19;1;1;1;;0;7.0408001;6.8572998;6.5847001;7.5051999;9.1441002;9.4424;8.9466;11.0776;16.8561;15.2351;13.0011;10.4559;8.2651997;7.3183999;6.9489002;6.4945002;6.3151999;6.2259998;6.0488;6.6752;15.5786;24.2873;22.3598;17.564501;13.6609;10.6621;9.2432003;15.2351;24.0277;32.418999;34.837898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442800;2;04/1984;1;1;34.694302;10.1489;22.320801;1;13;1;1;1;;0;34.694302;31.856899;28.136101;24.808701;20.8503;17.683399;15.3494;13.9942;12.4582;11.8154;11.1822;10.5589;10.1489;14.442;25.993099;33.2672;34.407501;32.278198;29.6364;27.192699;24.1574;20.975;17.921801;16.7388;20.477501;23.6399;23.253799;22.3598;24.9396;34.407501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64442800;2;05/1984;1;1;50.7327;20.477501;35.977798;19;31;1;1;1;0.0;0;40.799599;42.5839;42.985401;40.996101;38.038898;34.694302;31.5769;28.815399;25.7286;23.1255;22.106199;27.192699;29.773899;35.269798;41.9851;46.469501;48.578999;50.298401;50.7327;49.865898;47.307999;44.608898;40.799599;36.865799;35.558498;33.6936;31.018999;27.7307;24.1574;21.4757;20.477501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64442800;2;06/1984;1;1;109.1433;12.2429;48.194901;20;12;2;2;2;0.0;0;19.248699;17.921801;16.8561;15.6936;14.8938;14.2176;13.5503;13.1104;12.7831;12.7831;12.6746;12.2429;14.8938;28.679199;42.784401;50.5154;68.288498;85.764099;100.8532;109.1433;104.1932;106.0367;99.352097;91.718399;82.995399;74.164497;63.124599;55.172798;49.006199;43.186798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
