EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18150000;2;01/1982;1;1;50.119999;3.5999999;22.42271;10;3;1;1;1;;0;5.0799999;4.1919999;3.5999999;6.2639999;6.5599999;5.9679999;12.62;39.98;45.300003;49.41;41.260002;31.299999;22.98;18.9;15.22;14.3;16.139999;17.059999;18.440001;19.92;18.9;19.41;22.469999;24.549999;25.1;25.65;25.65;30.700001;39.98;38.700001;29.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18150000;2;02/1982;1;1;83.550003;27.85;43.559284;22;3;1;1;1;;0;28.4;28.4;27.85;28.4;28.4;29.5;30.1;31.299999;36.779999;41.900002;45.300003;47.34;41.900002;38.060001;39.34;45.300003;48.02;55.09;64.860001;62.549999;66.419998;83.550003;65.639999;51.540001;43.940002;39.34;36.139999;34.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18150000;2;03/1982;1;1;309.5;41.900002;88.906776;3;1;1;1;1;;0;41.900002;118.0;257.0;152.7;91.32;86.100006;113.2;142.0;157.10001;152.7;91.32;106.0;81.850006;78.480003;81.0;78.480003;91.32;83.550003;70.32;71.099998;81.0;71.099998;65.639999;60.299999;58.049999;50.119999;45.98;45.300003;43.940002;42.580002;46.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18150000;2;04/1982;1;1;253.39999;81.850006;173.82967;18;1;1;1;1;;0;81.850006;104.12;104.12;116.0;195.0;204.60001;208.2;198.60001;172.5;149.39999;139.0;144.0;141.0;160.39999;197.39999;207.0;213.0;253.39999;241.89999;230.2;240.60001;192.60001;163.7;149.39999;142.0;152.7;161.5;176.89999;182.39999;191.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18150000;2;05/1982;1;1;232.8;96.599998;158.3129;2;25;1;1;1;;0;217.8;232.8;226.3;214.2;207.0;178.0;176.89999;184.60001;183.5;167.0;145.0;135.0;130.0;119.0;114.1;106.9;109.6;143.0;182.39999;176.89999;160.39999;142.0;128.0;111.4;96.599998;131.0;147.2;210.60001;161.5;141.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18150000;2;06/1982;1;1;150.5;55.799999;90.252335;8;30;1;1;1;;0;116.0;106.0;99.419998;92.200005;88.68;87.800003;95.720001;150.5;140.0;120.0;115.0;118.0;113.2;106.9;106.0;100.36;88.68;81.850006;76.020004;73.559998;71.099998;69.540001;68.760002;67.199997;64.080002;61.049999;59.549999;58.049999;56.549999;55.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18150000;2;07/1982;1;1;87.800003;45.98;61.857418;8;23;1;1;1;;0;58.049999;58.049999;58.049999;69.540001;77.660004;79.300003;84.400002;87.800003;86.950005;84.400002;76.020004;71.919998;66.419998;62.549999;58.799999;55.799999;53.669998;52.959999;52.25;51.540001;50.119999;46.66;45.98;48.700001;50.119999;52.25;55.799999;55.799999;56.549999;55.799999;53.669998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18150000;2;08/1982;1;1;52.25;31.299999;40.293549;1;31;1;1;1;;0;52.25;50.830002;48.700001;43.940002;45.300003;46.66;45.300003;42.580002;41.900002;41.260002;39.98;38.060001;37.420002;38.700001;41.260002;43.940002;43.940002;41.900002;39.98;38.060001;36.779999;36.779999;36.779999;35.5;34.900002;35.5;35.5;35.5;34.900002;33.700001;31.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18150000;2;09/1982;1;1;30.1;16.139999;23.098333;1;30;1;1;1;;0;30.1;28.950001;28.4;28.4;27.85;29.5;28.4;26.75;26.200001;25.65;25.65;25.65;25.65;25.65;25.1;23.49;22.469999;21.959999;20.940001;20.43;19.41;19.41;18.440001;17.98;17.52;17.059999;16.6;16.6;16.6;16.139999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18150000;2;10/1982;1;1;16.139999;7.2680001;11.129097;1;29;1;1;1;;0;16.139999;15.22;13.88;13.88;13.88;13.88;13.46;13.04;13.04;12.62;12.62;12.200001;11.780001;11.780001;10.940001;10.940001;10.52;10.52;10.1;10.1;10.1;9.7460003;9.3920002;9.3920002;9.0380001;8.684;8.3299999;7.9760003;7.2680001;7.2680001;7.2680001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18150000;2;11/1982;1;1;7.2680001;3.154;5.5184665;1;29;1;1;1;;0;7.2680001;6.914;6.914;6.914;6.5599999;6.2639999;6.2639999;6.914;7.2680001;7.2680001;6.5599999;6.2639999;5.9679999;5.9679999;5.9679999;5.9679999;5.9679999;5.3759999;5.3759999;5.3759999;4.7839999;4.7839999;4.4879999;3.8959999;3.5999999;3.5999999;3.3769999;3.3769999;3.154;3.154;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18150000;2;12/1982;1;1;3.8959999;2.2619998;2.8110645;31;12;1;1;1;;0;3.154;3.154;3.154;2.931;2.931;2.7079999;2.7079999;2.4849999;2.4849999;2.4849999;2.4849999;2.2619998;2.4849999;2.7079999;2.4849999;2.4849999;2.7079999;2.931;2.931;3.154;2.931;2.931;2.7079999;2.931;2.931;2.931;2.4849999;2.4849999;2.4849999;3.5999999;3.8959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18150000;2;01/1983;1;1;6.2639999;2.931;4.1648064;5;22;1;1;1;;0;3.8959999;4.4879999;5.3759999;5.9679999;6.2639999;6.2639999;6.2639999;5.6719999;5.3759999;5.0799999;5.0799999;4.4879999;3.8959999;3.5999999;3.3769999;3.154;3.154;3.154;3.154;3.154;3.154;2.931;2.931;2.931;2.931;2.931;3.3769999;3.8959999;3.8959999;4.4879999;4.7839999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18150000;2;02/1983;1;1;39.34;8.3299999;16.78793;8;28;1;1;1;;0;8.684;10.1;20.43;24.0;24.0;27.299999;34.900002;38.060001;34.299999;31.299999;22.98;20.43;16.6;13.88;12.62;11.360001;10.52;10.1;10.52;10.52;10.1;10.1;10.940001;10.52;9.7460003;9.0380001;8.684;8.3299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18150000;2;03/1983;1;1;39.34;4.4879999;16.300646;31;7;1;1;1;;0;7.9760003;6.914;6.2639999;5.6719999;5.0799999;4.7839999;4.4879999;5.9679999;6.2639999;13.88;26.75;27.85;26.200001;22.98;19.92;16.139999;14.3;13.46;11.780001;10.1;10.52;11.780001;17.98;20.43;21.449999;20.43;19.41;24.549999;28.4;34.900002;38.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18150000;2;04/1983;1;1;45.98;17.52;29.629333;24;15;1;1;1;;0;34.900002;37.420002;38.700001;34.900002;30.700001;27.299999;20.940001;26.75;28.950001;27.85;22.98;21.449999;20.43;18.440001;17.52;17.52;17.98;18.440001;19.92;27.299999;37.420002;41.900002;43.940002;45.98;42.580002;39.34;36.779999;33.700001;30.1;26.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
