EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60203000;1;03/2013;1;1;135.18871;1.9087;46.174702;30;13;1;1;1;;0;74.209198;73.348;68.277;38.113098;41.364799;41.364799;13.2233;17.437201;30.2285;2.6159;14.8454;40.049599;1.9087;38.113098;7.9106998;24.7321;13.2233;7.9106998;2.8083999;50.379799;78.583199;19.7404;37.477299;58.632;42.6991;63.371201;78.583199;91.431702;111.3033;135.18871;112.3433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;03/2013;1;1;;;;;;0;0;0;;0;27.942699;74.219299;73.385597;68.465599;38.7328;41.983299;41.983299;13.3313;17.7096;30.794201;;;;;;;;;;;50.931999;78.445503;20.087299;38.095699;59.051601;43.313499;63.686901;78.445503;90.786102;109.6824;132.1378;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
60203000;1;04/2013;1;1;386.0387;43.373501;131.912;12;28;1;1;1;;0;113.3876;94.299301;71.639297;69.948997;94.299301;72.491402;209.4527;277.37949;161.1604;137.4641;264.9473;386.0387;353.83929;249.77161;174.9178;142.0665;124.0709;110.2678;89.542297;83.070602;72.491402;84.897202;72.491402;76.82;48.940498;72.491402;67.4478;43.373501;81.2621;57.089401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;2;04/2013;1;1;357.95499;43.985001;129.4332;13;29;1;1;1;;0;110.6656;111.6524;93.526398;71.730003;70.089996;93.526398;72.555901;200.5874;261.85251;156.287;134.2639;250.7179;357.95499;329.6835;237.0811;168.9812;138.55811;121.7176;108.7029;88.977798;82.767502;72.555901;84.523003;72.555901;76.743401;49.509201;72.555901;67.659302;43.985001;81.027199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;1;05/2013;1;1;183.9379;11.6867;51.8936;30;25;1;1;1;;0;44.0527;64.987999;36.2202;42.6991;63.371201;54.8106;51.106499;48.940498;54.8106;48.228001;33.162998;33.162998;46.1189;48.228001;39.3993;34.371201;57.089401;13.6208;64.987999;38.753799;33.162998;33.162998;42.029598;48.228001;11.6867;43.373501;52.574001;39.3993;39.3993;183.9379;163.6237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;05/2013;1;1;;;;;;0;0;0;;0;57.538601;44.660801;65.264;36.834599;43.313499;63.686901;55.299599;51.6497;49.509201;55.299599;48.804001;33.758701;33.758701;46.713501;48.804001;40.0201;34.9758;57.538601;;65.264;39.374298;33.758701;33.758701;42.646301;48.804001;;43.985001;53.097301;40.0201;40.0201;177.27071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1
60203000;1;06/2013;1;1;88.604301;13.2233;38.5849;1;22;1;1;1;;0;88.604301;38.113098;47.520199;67.4478;42.6991;47.520199;34.9827;47.520199;45.4254;33.764599;46.8172;33.764599;40.7048;34.371201;38.113098;38.113098;34.9827;44.0527;33.764599;33.764599;33.764599;13.2233;29.0893;34.371201;40.049599;22.172501;21.6759;35.598999;34.371201;21.184299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;2;06/2013;1;1;;;;;;0;0;0;;0;158.56461;88.0793;38.7328;48.103001;67.659302;43.313499;48.103001;35.591;48.103001;46.025002;34.365101;47.406101;34.365101;41.3246;34.9758;38.7328;38.7328;35.591;44.660801;34.365101;34.365101;34.365101;;29.6399;34.9758;40.6702;22.587099;22.077499;36.210602;34.9758;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0
60203000;1;07/2013;1;1;35.598999;4.3264999;20.613501;15;31;1;1;1;;0;28.5271;34.9827;14.8454;12.831;26.8706;21.184299;26.3284;34.9827;33.764599;20.697901;19.2694;28.5271;20.2166;16.9921;35.598999;17.8874;11.316;19.7404;17.437201;16.552299;15.2642;10.9508;14.0237;15.2642;20.697901;25.7913;16.9921;21.6759;20.2166;15.2642;4.3264999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;07/2013;1;1;36.210602;10.9544;21.502001;16;23;1;1;1;;0;21.572701;29.069599;35.591;15.0212;12.9219;27.386101;21.572701;26.8342;35.591;34.365101;21.072701;19.601999;29.069599;20.5776;17.248899;36.210602;18.175301;11.3372;20.087299;17.7096;16.793301;15.4566;10.9544;14.1659;15.4566;21.072701;26.2869;17.248899;22.077499;20.5776;15.4566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;08/2013;1;1;15.6883;1.3039;6.1429;19;9;1;1;1;;0;12.831;6.7045999;1.5933;1.4453;1.5933;1.4453;1.4453;1.4453;1.3039;1.4453;1.3039;1.3039;13.2233;9.8878002;5.5896001;7.6006999;13.6208;6.7045999;15.6883;9.5444002;3.4226999;8.5474997;6.7045999;8.5474997;8.2263002;5.8597002;7.2962999;8.8743;6.7045999;7.9106998;2.6159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;08/2013;1;1;;;;;;0;0;0;;0;3.9772;12.9219;6.4858999;;;;;;;;;;;13.3313;9.8388004;5.309;7.4313002;13.746;6.4858999;15.8971;9.4779997;3.0283;8.4291;6.4858999;8.4291;8.0907001;5.5941;7.1103001;8.7730999;6.4858999;7.7581;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;09/2013;1;1;18.342899;3.6396999;7.6282001;21;30;1;1;1;;0;4.5674;15.6883;12.0627;7.9106998;4.5674;6.7045999;13.6208;8.2263002;5.3253002;5.3253002;8.2263002;6.9976001;6.7045999;7.2962999;4.8141999;8.5474997;7.2962999;5.3253002;5.8597002;6.9976001;18.342899;6.9976001;7.9106998;4.8141999;4.0915999;5.5896001;10.591;10.2366;4.5674;3.6396999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;2;09/2013;1;1;18.645901;2.1884999;7.4159999;22;1;1;1;1;;0;2.1884999;4.2308002;15.8971;12.1189;7.7581;4.2308002;6.4858999;13.746;8.0907001;5.0300002;5.0300002;8.0907001;6.7951002;6.4858999;7.1103001;4.4909;8.4291;7.1103001;5.0300002;5.5941;6.7951002;18.645901;6.7951002;7.7581;4.4909;3.73;5.309;10.5771;10.2052;4.2308002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;1;10/2013;1;1;73.348;6.4172001;24.0189;10;31;1;1;1;;0;8.5474997;11.316;64.987999;36.846298;15.6883;9.5444002;15.2642;34.371201;38.113098;73.348;51.837898;19.7404;17.437201;16.9921;26.3284;17.8874;11.316;16.552299;18.342899;39.3993;14.4319;34.9827;21.6759;14.8454;22.172501;14.4319;23.181101;12.0627;12.831;23.693001;6.4172001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;10/2013;1;1;73.385597;3.2555001;24.198799;11;1;1;1;1;;0;3.2555001;8.4291;11.3372;65.264;37.463001;15.8971;9.4779997;15.4566;34.9758;38.7328;73.385597;52.371498;20.087299;17.7096;17.248899;26.8342;18.175301;11.3372;16.793301;18.645901;40.0201;14.5909;35.591;22.077499;15.0212;22.587099;14.5909;23.6206;12.1189;12.9219;24.1444;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;11/2013;1;1;73.348;10.591;30.470501;14;2;1;1;1;;0;20.697901;10.591;19.7404;15.2642;16.117701;24.7321;41.364799;49.657799;61.7729;48.940498;13.2233;33.162998;20.2166;73.348;48.228001;14.4319;11.6867;34.9827;30.2285;20.697901;32.5662;14.4319;23.181101;18.342899;36.2202;25.259199;32.5662;36.846298;28.5271;57.089401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;2;11/2013;1;1;;;;;;0;0;0;;0;6.1826;21.072701;10.5771;20.087299;15.4566;16.3426;25.206301;41.983299;50.218498;62.125801;49.509201;13.3313;33.758701;20.5776;;;14.5909;11.7253;35.591;30.794201;21.072701;33.156898;14.5909;23.6206;18.645901;36.834599;25.744301;33.156898;37.463001;29.069599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;1;12/2013;1;1;;;;;;0;0;0;;0;74.209198;106.1696;263.4115;168.6011;82.164101;69.948997;69.110703;122.983;100.1547;92.383102;101.1461;83.070602;88.604301;;;;;376.96701;492.2334;;352.0878;;510.7182;140.9095;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0;0;0;0
60203000;2;12/2013;1;1;;;;;;0;0;0;;0;57.538601;74.219299;104.8209;249.3401;163.16051;81.8955;70.089996;69.275803;120.695;99.107399;91.695801;100.0505;82.767502;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60203000;1;01/2014;1;1;;;;;;0;0;0;;0;;;;;;;504.68701;;;;;;122.484;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60203000;2;01/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;40.3316;33.001099;41.042599;86.2136;37.463001;40.794102;37.355801;47.754002;80.707001;79.190598;46.251701;40.9706;41.265499;40.702801;43.119598;45.375;41.298302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;02/2014;1;1;129.89931;12.23;63.2411;19;11;1;1;1;;0;38.675301;41.8908;16.445801;40.559299;39.245701;18.7122;30.110901;19.2076;34.804298;21.572701;12.23;33.331001;18.475901;28.7861;37.9562;80.490898;104.0707;107.4738;129.89931;121.5434;105.699;104.3879;105.2162;106.3764;101.9;74.327904;95.242302;102.1192;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60203000;2;03/2014;1;1;142.23;25.1581;54.654598;3;19;1;1;1;;0;87.336502;85.202904;142.23;37.355801;59.4095;31.913401;60.749802;49.827801;108.5367;123.3404;59.181;45.963299;35.461498;36.341301;38.4137;34.902302;34.365101;39.645;25.1581;29.491199;37.4063;35.510799;32.191299;47.552101;55.5145;101.7858;28.334999;47.253399;42.181801;34.9758;66.760902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;04/2014;1;1;;;;;;0;0;0;;0;;;;2.6710999;;;;;;418.8042;;;;;;;;;;;;;;;;;;;;;;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60203000;2;04/2014;1;1;;;;;;0;0;0;;0;120.9708;130.37309;84.144203;91.4589;160.041;121.8508;79.370903;55.536701;52.857399;54.083801;;;;;62.125801;30.8174;34.3955;62.125801;62.125801;22.951799;;24.604;62.125801;;49.360802;;62.125801;62.125801;62.125801;62.125801;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;1;0;1;1;1;1;0
60203000;2;05/2014;1;1;62.125801;37.861099;60.590099;1;27;1;1;1;;0;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;37.861099;62.125801;62.125801;62.125801;38.784;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;06/2014;1;1;62.125801;62.125801;62.125801;1;1;1;1;1;;0;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;1;07/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;15.298;15.5308;13.2746;17.138399;16.5697;17.7202;17.1784;26.4419;29.111799;21.759899;24.0389;23.221901;15.0542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;07/2014;1;1;;;;;;0;0;0;;0;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;62.125801;;15.4916;15.7335;13.3849;17.4004;16.811399;18.002399;17.441799;26.949699;29.6628;22.163799;24.497999;23.6623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;08/2014;1;1;23.801201;10.353;14.1101;1;20;1;1;1;;0;23.801201;19.0172;15.6372;19.820999;18.476;13.8377;13.6729;16.4998;14.5183;11.923;11.7502;17.138399;20.6157;12.8466;12.4135;12.9286;11.1035;13.0579;13.4532;10.353;11.1802;15.868;14.6711;10.399;12.7183;12.0324;10.5767;12.3024;11.6419;12.2223;10.9363;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;08/2014;1;1;24.254999;10.3273;14.3832;2;21;1;1;1;;0;15.2382;24.254999;19.3419;15.8439;20.1703;18.7833;13.9721;13.8003;16.738899;14.6809;11.9726;11.7918;17.4004;20.988199;12.9381;12.4856;13.0237;11.1145;13.1587;13.5712;10.3273;11.1949;16.083599;14.8399;10.3756;12.8041;12.0872;10.5621;12.3695;11.6785;12.2857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;09/2014;1;1;527.76563;0.26809999;27.2901;26;28;1;1;1;;0;13.4373;14.4155;12.2223;14.1945;11.4858;14.0562;14.1782;11.9682;10.8892;12.3483;14.3991;12.5096;10.8748;11.2535;5.8597002;10.6053;7.4113002;14.2108;5.77;12.0324;13.6208;11.4562;11.4082;9.0663004;4.3456001;527.76563;6.1132998;0.26809999;0.26809999;0.26809999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;2;09/2014;1;1;;;;;;0;0;0;;0;10.9392;13.5546;14.5739;12.2857;14.3438;11.5151;14.1997;14.3268;12.02;10.8899;12.4175;14.5567;12.586;10.8747;11.2717;5.5941;10.5921;7.2315998;14.3608;5.4993;12.0872;13.746;11.484;11.4337;8.9751997;3.9972;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
60203000;1;10/2014;1;1;;;;;;0;0;0;;0;0.29699999;16.334299;3.0232;2.8162;253.64799;;;;;;;;;;;;;;;;;;;;;;;6.4285998;2.7365;3.9581001;26.5555;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
60203000;2;10/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;1.8114001;6.1946001;2.3132;3.5897;27.065399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
60203000;1;11/2014;1;1;160.28999;2.7674999;30.203501;30;4;1;1;1;;0;19.054501;8.2263002;6.5258002;2.7674999;22.4228;15.0542;8.3060999;9.7017002;9.7017002;20.979401;21.6759;25.391701;48.526699;45.9729;39.808399;16.9744;14.8121;7.7550001;3.8062999;23.0539;7.1581998;13.9548;16.587299;40.160702;28.6896;42.169701;43.373501;63.371201;119.831;160.28999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;2;11/2014;1;1;117.7294;2.3454001;25.898701;30;5;1;1;1;;0;27.065399;19.380301;8.0907001;6.2972002;2.3454001;22.8437;15.2382;8.1747999;9.6433001;9.6433001;21.3622;22.077499;25.879499;49.099701;46.5686;40.4291;17.2306;14.9866;7.5939999;3.4303;23.490299;6.9646001;14.0941;16.8295;40.781101;29.234501;42.785999;43.985001;63.686901;117.7294;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;1;12/2014;1;1;176.67979;22.172501;73.901703;1;7;1;1;1;;0;176.67979;123.8422;76.495796;35.3951;42.450802;39.451099;22.172501;23.2015;25.748501;72.243797;92.783997;127.0411;125.1632;102.3516;81.748703;68.759903;32.953602;83.070602;89.467102;75.474602;81.1092;62.202702;89.702202;121.8994;123.9838;94.385902;44.936001;43.123501;40.4618;36.301399;36.351299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;12/2014;1;1;170.6024;22.587099;77.236099;2;8;1;1;1;;0;155.4818;170.6024;121.5026;76.430199;36.005699;43.066101;40.071899;22.587099;23.641399;26.243299;72.315903;92.079002;124.5066;122.7437;101.1965;81.495697;68.934998;33.5476;82.767502;88.9058;75.443298;80.879997;62.545799;89.130997;119.676;121.6357;93.6091;45.538799;43.736099;41.081902;36.916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;01/2015;1;1;93.338898;8.5474997;32.284698;5;31;1;1;1;;0;53.314899;29.0893;30.8055;71.639297;93.338898;34.9827;40.049599;32.5662;38.753799;40.7048;26.3284;33.162998;16.117701;31.9744;31.9744;12.831;31.9744;15.6883;23.181101;12.831;33.162998;10.591;17.437201;27.417801;40.7048;39.3993;31.387501;26.3284;32.5662;31.9744;8.5474997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;01/2015;1;1;92.417099;10.6559;33.620701;6;23;1;1;1;;0;36.966202;53.585999;29.840599;31.648199;71.664101;92.417099;35.745499;40.6702;32.905399;39.535301;41.272099;26.768299;33.469299;16.3426;32.458302;32.410801;12.9748;32.559399;15.9148;23.5788;13.0237;33.686298;10.6559;17.7281;28.0602;41.160599;40.071899;32.013802;26.9718;33.4091;32.732201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;02/2015;1;1;115.4893;16.552299;53.501301;7;2;1;1;1;;0;31.387501;16.552299;25.7913;54.060398;52.574001;82.164101;115.4893;106.1696;61.7729;46.1189;47.520199;34.9827;36.2202;34.9827;34.371201;26.3284;38.753799;46.8172;65.803398;113.3876;75.074898;47.520199;47.520199;34.9827;19.7404;43.373501;59.410301;99.167702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60203000;2;02/2015;1;1;113.1393;8.3031998;50.4361;8;1;1;1;1;;0;8.3031998;31.771799;16.603399;26.308701;54.870998;53.068199;81.7911;113.1393;105.0618;62.4212;46.458302;47.872601;35.6404;36.941101;35.8507;34.7187;27.0158;39.187801;47.177101;66.393402;111.692;74.704498;47.9842;47.872601;35.436798;20.0483;43.870602;60.005402;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
