EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46453000;1;04/2013;1;3;58713.289;58687.672;58696.66;18;29;1;1;1;;0;58697.129;58699.129;58699.961;58699.629;58698.129;58695.379;58691.629;58697.578;58697.25;58699.629;58706.672;58706.172;58703.422;58698.629;58701.25;58696.25;58697.629;58713.289;58698.5;58697.379;58694.629;58691.25;58690.629;58690.5;58690.129;58689.789;58688.75;58688.461;58687.672;58693.391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453000;2;04/2013;1;3;58713.289;58687.672;58696.66;18;29;1;1;1;;0;58697.129;58699.129;58699.961;58699.629;58698.129;58695.379;58691.629;58697.578;58697.25;58699.629;58706.672;58706.172;58703.422;58698.629;58701.25;58696.25;58697.629;58713.289;58698.5;58697.379;58694.629;58691.25;58690.629;58690.5;58690.129;58689.789;58688.75;58688.461;58687.672;58693.391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453000;1;05/2013;1;3;58734.629;58674.879;58704.797;20;13;1;1;1;;0;58685.75;58684.211;58684.828;58684.672;58685.629;58680.379;58678.75;58680.0;58678.129;58678.129;58676.879;58676.129;58674.879;58678.172;58700.789;58730.039;58732.211;58728.461;58723.879;58734.629;58723.379;58726.5;58724.578;58722.172;58724.039;58722.629;58722.5;58726.422;58727.922;58726.0;58726.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;2;05/2013;1;3;58724.629;58674.879;58699.637;20;13;1;1;1;;0;58685.75;58684.211;58684.828;58684.672;58685.629;58680.379;58678.75;58680.0;58678.129;58678.129;58676.879;58676.129;58674.879;58678.172;58700.789;58720.039;58722.211;58718.461;58713.879;58724.629;58713.379;58716.5;58714.578;58712.172;58714.039;58712.629;58712.5;58716.422;58717.922;58716.0;58716.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;1;06/2013;1;3;58725.5;58688.078;58719.027;1;4;1;1;1;;0;58725.5;58724.0;58695.25;58688.078;58723.211;58719.961;58722.828;58721.75;58724.211;58724.0;58723.211;58721.25;58721.75;58717.289;58720.129;58721.379;58717.578;58722.461;58723.789;58724.078;58721.629;58721.5;58719.5;58719.129;58718.879;58719.879;58716.75;58717.379;58718.879;58715.629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453000;2;06/2013;1;3;58716.0;58706.0;58711.0;1;30;2;2;2;;0;58716.0;58714.0;58714.0;58713.0;58713.0;58710.0;58713.0;58712.0;58714.0;58714.0;58713.0;58711.0;58712.0;58707.0;58710.0;58711.0;58708.0;58712.0;58714.0;58714.0;58712.0;58712.0;58710.0;58709.0;58709.0;58710.0;58707.0;58707.0;58709.0;58706.0;;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453000;1;07/2013;1;3;58722.629;58699.629;58712.473;5;22;1;1;1;;0;58716.25;58720.25;58717.129;58717.0;58722.629;58720.879;58715.129;58716.629;58711.711;58709.961;58716.0;58716.629;58711.422;58712.879;58711.25;58705.0;58712.5;58715.629;58709.629;58712.0;58712.25;58699.629;58709.0;58711.129;58707.422;58705.961;58707.328;58707.25;58719.578;58713.422;58703.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;2;07/2013;1;3;58719.578;58699.629;58710.539;29;22;1;1;1;;0;58706.25;58710.25;58707.129;58707.0;58712.629;58710.879;58715.129;58716.629;58711.711;58709.961;58716.0;58716.629;58711.422;58712.879;58711.25;58705.0;58712.5;58715.629;58709.629;58712.0;58712.25;58699.629;58709.0;58711.129;58707.422;58705.961;58707.328;58707.25;58719.578;58713.422;58703.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;1;08/2013;1;3;;;;;;0;0;0;;0;58709.379;58711.422;58702.922;58690.961;58700.711;58704.672;58701.129;58692.0;58699.0;58706.539;58711.25;58708.172;58690.539;58667.922;58677.75;58677.75;58675.172;58674.609;58659.328;58662.711;58660.961;58655.5;58649.461;58649.0;58646.0;58654.328;58670.5;58677.422;58678.32;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
46453000;2;08/2013;1;3;;;;;;0;0;0;;0;58709.379;58711.422;58702.922;58690.961;58700.711;58704.672;58701.129;58692.0;58699.0;58706.539;58711.25;58708.172;58690.539;58712.922;58722.75;58722.75;58720.172;58719.609;58704.328;58707.711;58705.961;58700.5;58694.461;58694.0;58691.0;58699.328;58715.5;58722.422;58723.32;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
46453000;1;09/2013;1;3;58687.461;58629.961;58648.008;30;8;1;1;1;;0;58653.129;58646.461;58652.789;58658.039;58661.5;58652.672;58644.039;58629.961;58652.0;58645.379;58653.5;58649.211;58646.539;58650.328;58646.461;58640.172;58642.828;58643.629;58641.0;58643.672;58643.0;58650.5;58654.75;58640.379;58652.078;58640.699;58638.172;58639.75;58640.172;58687.461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453000;2;09/2013;1;3;58706.5;58674.961;58691.508;5;8;1;1;1;;0;58698.129;58691.461;58697.789;58703.039;58706.5;58697.672;58689.039;58674.961;58697.0;58690.379;58698.5;58694.211;58691.539;58695.328;58691.461;58685.172;58687.828;58688.629;58686.0;58688.672;58688.0;58695.5;58699.75;58685.379;58697.078;58685.699;58683.172;58684.75;58685.172;58687.461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453000;1;10/2013;1;3;58821.211;58786.078;58797.543;23;31;1;1;1;;0;58789.379;58788.879;58787.25;58788.039;58794.211;58805.289;58788.461;58796.5;58797.879;58798.078;58792.25;58791.129;58796.129;58798.25;58799.078;58797.129;58798.078;58798.879;58805.629;58811.289;58819.0;58821.078;58821.211;58805.961;58791.289;58792.711;58790.539;58790.828;58791.422;58791.879;58786.078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;2;10/2013;1;3;58721.211;58686.078;58697.543;23;31;1;1;1;;0;58689.379;58688.879;58687.25;58688.039;58694.211;58705.289;58688.461;58696.5;58697.879;58698.078;58692.25;58691.129;58696.129;58698.25;58699.078;58697.129;58698.078;58698.879;58705.629;58711.289;58719.0;58721.078;58721.211;58705.961;58691.289;58692.711;58690.539;58690.828;58691.422;58691.879;58686.078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;1;11/2013;1;3;58827.461;58788.039;58800.535;14;23;1;1;1;;0;58791.629;58791.879;58789.879;58790.629;58790.0;58795.422;58795.0;58795.379;58794.75;58794.379;58789.75;58793.922;58808.711;58827.461;58826.039;58825.078;58822.828;58819.789;58815.75;58805.5;58810.129;58798.672;58788.039;58790.289;58790.211;58790.25;58791.129;58794.379;58799.461;58799.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453000;2;11/2013;1;3;58727.461;58688.039;58700.535;14;23;1;1;1;;0;58691.629;58691.879;58689.879;58690.629;58690.0;58695.422;58695.0;58695.379;58694.75;58694.379;58689.75;58693.922;58708.711;58727.461;58726.039;58725.078;58722.828;58719.789;58715.75;58705.5;58710.129;58698.672;58688.039;58690.289;58690.211;58690.25;58691.129;58694.379;58699.461;58699.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453000;1;12/2013;1;3;58875.961;58722.211;58797.871;19;31;1;1;1;;0;58798.672;58797.578;58797.461;58797.871;58796.828;58797.289;58800.828;58800.379;58802.629;58802.039;58804.539;58805.629;58807.211;58810.25;58813.48;58817.039;58815.922;58868.711;58875.961;58832.629;58838.172;58854.422;58862.672;58795.391;58731.0;58734.871;58743.5;58737.879;58737.5;58733.5;58722.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;2;12/2013;1;3;;;;;;0;0;0;;0;58698.672;58697.578;58697.461;58697.871;58696.828;58697.289;58700.828;58700.379;58702.629;58702.039;58704.539;58705.629;58707.211;58710.25;58713.48;58717.039;58715.922;58768.711;58775.961;58732.629;58738.172;58754.422;58762.672;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
46453000;1;01/2014;1;3;58737.25;58656.828;58680.781;1;29;1;1;1;58697.0;1;58737.25;58731.129;58728.5;58723.828;58720.328;58716.75;58710.52;58698.75;58689.078;58682.289;58681.172;58678.75;58674.922;58672.129;58670.828;58665.172;58663.5;58662.172;58661.172;58663.039;58660.379;58660.0;58661.211;58660.672;58661.539;58660.711;58661.078;58662.828;58656.828;58666.328;58661.352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;2;01/2014;1;3;;;;;;0;0;0;;0;;;58728.5;58723.828;58720.328;58724.0;;;;;;58728.75;58724.922;58722.129;58720.828;58715.172;58713.5;58712.172;58711.172;58713.039;58710.379;58710.0;58711.211;58710.672;58711.539;58710.711;58711.078;58712.828;58706.828;58716.328;58711.352;0;0;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;1;02/2014;1;3;58755.629;58657.5;58702.34;25;11;1;1;1;58697.0;1;58660.961;58661.961;58660.922;58680.539;58715.672;58722.828;58713.629;58713.129;58714.789;58696.5;58657.5;58681.379;58702.711;58698.961;58702.789;58703.461;58706.5;58707.289;58708.5;58709.129;58706.352;58708.379;58707.578;58713.0;58755.629;58715.211;58719.379;58720.828;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46453000;2;02/2014;1;3;;;;;;0;0;0;;0;58710.961;58711.961;58710.922;;58715.672;58722.828;58713.629;58713.129;58714.789;;;;58702.711;58698.961;58702.789;58703.461;58706.5;58707.289;58708.5;58709.129;58706.352;58708.379;58707.578;58713.0;;58715.211;58719.379;58720.828;;;;1;1;1;0;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0
46453000;1;03/2014;1;3;58751.828;58695.789;58706.797;26;23;1;1;1;58697.0;1;58714.75;58709.629;58710.578;58708.461;58710.211;58708.578;58717.578;58704.129;58703.379;58702.75;58701.922;58706.129;58703.25;58704.172;58705.75;58704.25;58703.539;58703.129;58701.422;58700.25;58698.328;58697.328;58695.789;58697.629;58727.172;58751.828;58697.379;58698.328;58707.5;58702.25;58713.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;2;03/2014;1;3;;;;;;0;0;0;;0;58714.75;58709.629;58710.578;58708.461;58710.211;58708.578;58717.578;58704.129;58703.379;58702.75;58701.922;58706.129;58703.25;58704.172;58705.75;58704.25;58703.539;58703.129;58701.422;58700.25;58698.328;58697.328;58695.789;58697.629;;;58697.379;58698.328;58707.5;58702.25;58713.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1
46453000;1;04/2014;1;3;58778.25;58688.328;58716.574;12;30;1;1;1;58697.0;1;58697.422;58700.078;58701.422;58699.879;58700.039;58708.461;58707.25;58745.48;58777.379;58777.262;58777.961;58778.25;58775.078;58774.25;58739.961;58706.0;58705.629;58703.5;58699.219;58698.328;58696.461;58696.0;58694.25;58694.25;58691.629;58691.629;58693.461;58689.5;58688.879;58688.328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453000;2;04/2014;1;3;;;;;;0;0;0;;0;58697.422;58700.078;58701.422;58699.879;58700.039;58708.461;58707.25;;;;;;;;;58706.0;58705.629;58703.5;58699.219;58698.328;58696.461;58696.0;58694.25;58694.25;58691.629;58691.629;58693.461;58689.5;58688.879;58688.328;;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453000;1;05/2014;1;3;58698.461;58674.379;58685.211;17;18;1;1;1;58697.0;1;58687.57;58687.328;58689.75;58685.879;58684.828;58686.289;58685.129;58684.828;58682.672;58683.129;58681.5;58681.0;58681.379;58681.172;58680.578;58680.0;58698.461;58674.379;58680.039;58679.672;58680.5;58682.5;58687.379;58686.879;58687.879;58686.711;58690.5;58691.75;58691.0;58690.629;58690.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;2;05/2014;1;3;58698.461;58674.379;58685.211;17;18;1;1;1;;0;58687.57;58687.328;58689.75;58685.879;58684.828;58686.289;58685.129;58684.828;58682.672;58683.129;58681.5;58681.0;58681.379;58681.172;58680.578;58680.0;58698.461;58674.379;58680.039;58679.672;58680.5;58682.5;58687.379;58686.879;58687.879;58686.711;58690.5;58691.75;58691.0;58690.629;58690.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;1;06/2014;1;3;58694.789;58683.09;58688.355;9;20;1;1;1;58697.0;1;58689.0;58689.75;58690.91;58692.0;58691.461;58694.0;58692.609;58690.711;58694.789;58692.172;58691.129;58692.25;58688.422;58685.75;58686.25;58686.172;58686.75;58686.379;58686.461;58683.09;58685.879;58686.0;58686.629;58686.879;58685.461;58686.879;58686.461;58685.379;58686.0;58685.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453000;2;06/2014;1;3;58694.789;58683.09;58688.355;9;20;1;1;1;;0;58689.0;58689.75;58690.91;58692.0;58691.461;58694.0;58692.609;58690.711;58694.789;58692.172;58691.129;58692.25;58688.422;58685.75;58686.25;58686.172;58686.75;58686.379;58686.461;58683.09;58685.879;58686.0;58686.629;58686.879;58685.461;58686.879;58686.461;58685.379;58686.0;58685.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453000;1;07/2014;1;3;58690.5;58677.039;58683.969;31;28;1;1;1;58697.0;1;58683.0;58686.0;58682.879;58684.672;58685.629;58682.039;58682.922;58685.0;58684.879;58684.0;58683.75;58686.129;58684.629;58683.672;58685.0;58682.461;58685.828;58683.629;58685.75;58685.0;58684.129;58683.961;58684.609;58681.25;58683.129;58683.699;58683.129;58677.039;58682.75;58682.0;58690.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;2;07/2014;1;3;58690.5;58677.039;58683.969;31;28;1;1;1;;0;58683.0;58686.0;58682.879;58684.672;58685.629;58682.039;58682.922;58685.0;58684.879;58684.0;58683.75;58686.129;58684.629;58683.672;58685.0;58682.461;58685.828;58683.629;58685.75;58685.0;58684.129;58683.961;58684.609;58681.25;58683.129;58683.699;58683.129;58677.039;58682.75;58682.0;58690.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;1;08/2014;1;3;58704.039;58678.961;58695.543;12;1;1;1;1;58697.0;1;58678.961;58701.25;58700.879;58700.629;58700.5;58700.879;58699.879;58700.5;58701.039;58700.629;58699.25;58704.039;58693.879;58693.609;58689.172;58693.379;58693.75;58692.5;58690.879;58692.422;58694.379;58695.379;58694.629;58691.461;58691.289;58699.75;58690.539;58694.5;58696.25;58692.25;58693.328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;2;08/2014;1;3;58704.039;58678.961;58695.543;12;1;1;1;1;;0;58678.961;58701.25;58700.879;58700.629;58700.5;58700.879;58699.879;58700.5;58701.039;58700.629;58699.25;58704.039;58693.879;58693.609;58689.172;58693.379;58693.75;58692.5;58690.879;58692.422;58694.379;58695.379;58694.629;58691.461;58691.289;58699.75;58690.539;58694.5;58696.25;58692.25;58693.328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;1;09/2014;1;3;58715.422;58692.172;58700.707;20;1;1;1;1;58697.0;1;58692.172;58693.379;58698.629;58699.629;58706.961;58705.289;58698.461;58700.75;58702.922;58700.379;58700.879;58704.129;58702.129;58700.25;58699.25;58699.629;58700.5;58704.328;58701.879;58715.422;58700.129;58699.379;58698.629;58699.129;58700.0;58703.629;58698.129;58699.0;58697.379;58698.879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453000;2;09/2014;1;3;58715.422;58692.172;58700.707;20;1;1;1;1;;0;58692.172;58693.379;58698.629;58699.629;58706.961;58705.289;58698.461;58700.75;58702.922;58700.379;58700.879;58704.129;58702.129;58700.25;58699.25;58699.629;58700.5;58704.328;58701.879;58715.422;58700.129;58699.379;58698.629;58699.129;58700.0;58703.629;58698.129;58699.0;58697.379;58698.879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453000;1;10/2014;1;3;58728.211;58695.379;58702.836;9;12;1;1;1;58697.0;1;58698.75;58710.039;58701.828;58695.789;58699.25;58721.078;58725.289;58698.129;58728.211;58705.879;58695.879;58695.379;58696.25;58695.629;58696.75;58697.629;58700.629;58701.379;58699.422;58701.629;58700.52;58700.25;58699.879;58700.629;58700.379;58701.711;58698.75;58700.5;58703.328;58704.75;58712.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;2;10/2014;1;3;58728.211;58695.379;58702.836;9;12;1;1;1;;0;58698.75;58710.039;58701.828;58695.789;58699.25;58721.078;58725.289;58698.129;58728.211;58705.879;58695.879;58695.379;58696.25;58695.629;58696.75;58697.629;58700.629;58701.379;58699.422;58701.629;58700.52;58700.25;58699.879;58700.629;58700.379;58701.711;58698.75;58700.5;58703.328;58704.75;58712.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453000;1;11/2014;1;3;58765.5;58686.289;58730.645;17;30;1;1;1;58697.0;1;58718.879;58715.0;58722.5;58724.539;58726.672;58731.578;58723.75;58710.879;58720.922;58728.961;58729.75;58732.211;58745.289;58744.75;58749.461;58750.711;58765.5;58742.211;58728.289;58738.129;58735.172;58738.5;58745.328;58748.75;58741.172;58744.578;58727.961;58704.75;58696.828;58686.289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453000;2;11/2014;1;3;;;;;;0;0;0;;0;58718.879;58715.0;58722.5;58724.539;58726.672;58731.578;58723.75;58710.879;;58703.961;58704.75;58707.211;58720.289;58719.75;58724.461;58725.711;58740.5;58717.211;58703.289;58713.129;58710.172;58713.5;58720.328;58723.75;58716.172;58719.578;58702.961;58704.75;58696.828;58686.289;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453000;1;12/2014;1;3;58685.789;58666.211;58673.055;9;31;1;1;1;58697.0;1;58682.379;58677.391;58675.629;58674.172;58673.738;58675.922;58675.879;58678.578;58685.789;58684.629;58667.461;58667.75;58671.789;58681.0;58676.172;58676.75;58672.77;58670.211;58681.078;58672.289;58668.91;58666.422;58667.5;58668.422;58667.922;58667.328;58668.828;58668.5;58666.922;58666.328;58666.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
