EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46453500;2;11/2012;1;1;;;;;;0;0;0;;0;;36.812099;40.573601;32.5807;32.186798;27.6203;29.1404;29.5247;30.6875;32.261002;33.8606;32.658501;37.9706;39.658001;41.801399;43.1054;43.1054;43.542999;43.982101;43.1054;43.982101;46.199402;43.982101;46.199402;45.308102;52.131802;54.0047;55.423698;54.476299;53.065498;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;2;12/2012;1;1;48.9077;36.3078;40.569599;1;27;1;1;1;;0;48.9077;46.647202;45.752998;43.982101;43.542999;43.1054;43.542999;43.1054;42.669201;42.669201;42.2346;42.2346;40.939499;42.2346;41.369701;40.939499;40.083698;38.811199;38.811199;37.9706;37.552502;38.811199;37.9706;36.7211;36.7211;36.7211;36.3078;36.7211;36.7211;37.136101;36.7211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;01/2013;1;1;66.196999;36.3078;45.591702;31;4;1;1;1;;0;36.7211;37.136101;36.7211;36.3078;37.552502;39.233799;39.233799;38.811199;38.811199;39.233799;40.083698;40.939499;41.369701;40.939499;41.801399;42.669201;42.669201;41.369701;45.308102;44.4226;44.864601;46.647202;48.9077;52.5979;55.423698;57.334801;57.815899;58.7822;60.2416;63.1959;66.196999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;02/2013;1;1;63.1959;35.789101;47.125099;2;25;1;1;1;;0;61.2211;63.1959;61.2211;58.7822;57.334801;58.298401;56.376598;54.949299;54.0047;50.281101;51.203602;50.281101;48.9077;47.999199;47.999199;47.096401;46.199402;38.260399;37.8447;37.637402;37.4305;37.017899;36.606701;36.197102;35.789101;35.789101;35.789101;35.789101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46453500;2;03/2013;1;1;37.552502;31.471001;34.501701;29;21;1;1;1;;0;35.789101;35.789101;35.789101;34.9776;34.9776;34.9776;34.9776;34.9776;34.9776;34.9776;34.172298;34.172298;34.172298;33.772099;33.373402;33.373402;33.373402;32.5807;32.5807;34.172298;31.471001;32.261002;32.658501;33.057598;33.458302;35.077099;35.485699;37.136101;37.552502;36.7211;36.7211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;04/2013;1;1;41.369701;35.896;38.5662;12;30;1;1;1;;0;37.552502;38.390099;38.390099;38.390099;38.390099;37.552502;36.3078;37.9706;38.390099;38.811199;40.939499;41.369701;40.939499;40.083698;39.233799;39.658001;39.658001;39.658001;40.083698;39.658001;38.811199;37.9706;37.9706;37.9706;37.9706;37.9706;37.9706;36.7211;36.3078;35.896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;2;05/2013;1;1;35.485699;31.0784;32.6287;1;15;1;1;1;;0;35.485699;35.485699;35.485699;34.669998;34.2645;33.8606;33.458302;33.8606;33.057598;33.458302;33.057598;32.658501;32.261002;32.261002;31.0784;32.261002;31.8652;31.8652;31.471001;31.8652;31.8652;31.8652;31.471001;31.0784;31.471001;31.471001;31.471001;31.471001;31.8652;31.8652;31.8652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;06/2013;1;1;33.458302;31.0784;32.580601;25;4;1;1;1;;0;31.8652;31.8652;32.658501;31.0784;32.261002;31.8652;32.261002;32.261002;32.658501;32.658501;32.261002;32.261002;32.261002;31.8652;32.261002;32.658501;31.8652;32.658501;33.057598;33.057598;33.057598;33.057598;33.057598;33.057598;33.458302;33.458302;33.057598;33.057598;33.458302;33.057598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;2;07/2013;1;1;34.2645;31.794399;32.914799;6;1;1;1;1;;0;31.794399;33.057598;33.057598;33.458302;31.794399;34.2645;33.458302;33.458302;33.057598;33.458302;33.458302;33.458302;33.057598;33.057598;33.057598;33.057598;33.458302;32.658501;33.057598;33.458302;33.458302;32.658501;33.057598;33.458302;33.057598;33.057598;31.794399;31.794399;31.794399;31.794399;31.794399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;08/2013;1;1;32.186798;31.014601;31.190599;13;10;1;1;1;;0;31.794399;31.794399;31.5989;31.4037;31.4037;31.209;31.209;31.794399;31.209;31.014601;31.014601;31.014601;32.186798;31.014601;31.014601;31.014601;31.014601;31.014601;31.014601;31.014601;31.014601;31.014601;31.014601;31.014601;31.014601;31.014601;31.014601;31.014601;31.014601;31.014601;31.014601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
