EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55170000;2;09/1968;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;12.5829;11.6774;10.7915;10.7915;10.1404;9.7129002;9.0815001;9.0815001;9.0815001;9.0815001;9.5010004;10.3562;10.3562;13.0429;15.6543;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
55170000;2;02/1970;1;1;61.2225;21.261801;34.4557;1;23;1;1;1;;0;61.2225;55.743698;51.202499;49.230999;42.279202;40.032501;39.080399;37.508301;37.508301;36.884701;34.7257;34.1157;32.005299;29.934;30.521799;34.1157;32.304501;30.521799;27.045;25.0734;23.691601;22.873301;21.261801;21.7952;24.518;27.330099;30.227501;32.005299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55170000;2;03/1970;1;1;84.701401;19.684401;37.123001;9;25;1;1;1;;0;32.905102;35.031799;34.7257;35.9548;46.807598;55.487701;51.700001;59.374901;84.701401;81.723099;58.068199;46.328499;36.884701;34.1157;31.112801;26.7607;25.352501;22.0634;22.6024;22.0634;21.261801;20.732201;20.2064;19.944901;19.684401;19.944901;22.0634;31.4095;40.670799;50.459801;40.670799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;04/1970;1;1;44.232498;20.2064;26.0079;24;6;1;1;1;;0;42.279202;32.905102;24.2416;23.145201;22.332399;20.2064;21.528;22.873301;23.691601;22.873301;22.6024;21.528;20.4688;22.873301;21.528;25.632401;22.332399;20.9965;20.2064;20.4688;22.873301;31.4095;40.670799;44.232498;39.080399;32.905102;27.045;24.2416;22.332399;20.732201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55170000;2;05/1970;1;1;43.252701;17.636499;21.8382;18;4;1;1;1;;0;19.944901;19.166401;18.652399;17.636499;18.142401;19.166401;19.684401;19.166401;17.636499;18.3969;18.652399;19.166401;19.944901;20.4688;25.632401;28.7684;42.279202;43.252701;35.9548;27.045;21.528;19.684401;19.166401;18.3969;17.636499;17.636499;17.636499;17.636499;17.888901;18.142401;22.873301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;06/1970;1;1;22.6024;15.1695;16.938101;10;15;1;1;1;;0;17.1346;16.636999;15.4114;15.4114;15.8984;16.636999;17.1346;17.636499;19.166401;22.6024;20.4688;17.888901;17.1346;16.143499;15.1695;15.8984;15.8984;17.1346;17.1346;16.636999;15.8984;15.4114;15.1695;15.4114;17.888901;17.385;16.3897;16.636999;16.8853;17.888901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55170000;2;07/1970;1;1;58.068199;15.4114;25.4125;28;17;1;1;1;;0;19.944901;24.2416;25.632401;23.4179;20.2064;19.166401;18.142401;19.684401;18.652399;19.684401;18.908899;17.888901;16.8853;15.8984;15.8984;15.8984;15.4114;16.8853;20.2064;20.2064;19.684401;18.908899;27.045;27.045;29.934;42.279202;55.487701;58.068199;49.230999;40.670799;36.574001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;08/1970;1;1;44.889198;20.2064;27.611;6;18;1;1;1;;0;35.9548;32.304501;32.005299;39.080399;43.905201;44.889198;35.9548;32.905102;27.902901;26.4774;25.0734;23.691601;22.873301;21.7952;21.261801;20.732201;20.4688;20.2064;21.528;28.479;37.508301;32.905102;27.045;23.691601;22.0634;20.2064;25.632401;24.7953;22.873301;20.4688;21.261801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;10/1970;1;1;283.28491;12.8123;57.417999;31;2;1;1;1;;0;14.689;12.8123;14.689;16.143499;18.142401;24.2416;52.951401;70.774902;46.807598;31.4095;24.2416;20.2064;18.142401;17.1346;15.4114;15.6543;15.4114;15.1695;15.1695;15.1695;15.6543;18.3969;22.873301;32.905102;45.548599;83.207298;147.5919;250.2305;147.5919;258.30191;283.28491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;11/1970;1;1;336.71011;52.951401;133.97701;15;10;1;1;1;;0;193.7785;183.35291;153.80569;147.5919;103.3954;74.453796;62.020901;55.487701;53.455002;52.951401;57.808201;90.7771;153.80569;230.6124;336.71011;318.38919;279.04099;183.35291;163.3665;124.0182;100.1833;89.243401;103.3954;111.5907;93.873802;126.8528;118.4451;90.7771;92.320602;74.453796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55170000;2;12/1970;1;1;82.315598;33.811901;50.688099;7;31;2;2;2;;0;63.360001;71.617699;72.181602;73.598602;76.4636;77.9114;82.315598;67.166397;56.7724;54.722099;50.954498;50.459801;47.7715;47.5298;45.879299;45.218498;44.232498;43.578602;42.927502;42.279202;41.312;40.670799;40.032501;39.080399;38.449402;37.821301;36.884701;36.264;35.338699;34.7257;33.811901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55170000;2;01/1971;1;1;35.6464;20.9965;28.504999;19;31;1;1;1;;0;33.206501;32.604401;30.227501;28.1905;28.7684;29.3496;30.227501;29.934;29.641399;29.3496;29.3496;30.8169;30.227501;31.4095;30.521799;30.521799;31.4095;30.227501;35.6464;32.304501;27.6161;26.7607;25.352501;25.0734;25.9132;26.4774;24.7953;23.145201;22.0634;21.528;20.9965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;02/1971;1;1;29.3496;15.1695;19.974001;19;28;1;1;1;;0;20.2064;19.684401;19.684401;19.4249;20.2064;19.684401;19.684401;20.9965;19.684401;18.908899;18.652399;19.166401;19.166401;18.652399;18.142401;20.732201;20.9965;23.691601;29.3496;28.1905;24.518;20.2064;18.652399;17.385;16.636999;16.143499;15.6543;15.1695;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55170000;2;03/1971;1;1;35.338699;13.0429;19.9785;7;15;1;1;1;;0;16.143499;18.908899;23.691601;28.7684;28.7684;29.934;35.338699;29.934;28.1905;25.632401;20.4688;18.3969;15.4114;14.213;13.0429;13.0429;13.2746;13.2746;13.9767;16.8853;19.944901;24.2416;18.142401;15.4114;16.3897;17.636499;18.908899;18.908899;19.4249;16.3897;16.636999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;04/1971;1;1;58.068199;15.1695;21.839899;13;25;2;2;2;;0;15.4114;15.4114;20.9965;25.632401;22.332399;24.7953;20.2064;22.332399;19.166401;17.1346;15.8984;17.385;58.068199;43.578602;35.338699;25.9132;25.0734;23.691601;20.2064;18.908899;18.652399;16.636999;15.6543;15.8984;15.1695;16.143499;18.142401;18.142401;16.8853;16.3897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
55170000;2;05/1971;1;1;17.636499;11.6774;14.1201;5;30;2;2;2;;0;16.3897;16.3897;16.8853;17.385;17.636499;16.636999;15.6543;14.9287;14.689;15.1695;14.9287;14.213;14.689;14.213;13.9767;13.9767;13.7415;13.5075;13.5075;13.2746;13.0429;13.0429;12.8123;12.5829;12.5829;12.3547;12.1278;12.1278;11.902;11.6774;11.6774;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55170000;2;06/1971;1;1;;;16.370001;;;0;0;2;;0;11.4541;11.6774;11.4541;11.232;11.4541;11.4541;11.232;10.7915;10.7915;11.0111;11.0111;10.5732;10.5732;10.3562;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;
55170000;2;07/1971;1;1;34.7257;10.1404;17.900999;12;31;1;1;1;;0;18.3969;16.143499;15.4114;14.689;14.4504;15.1695;15.6543;16.636999;16.3897;16.636999;22.6024;34.7257;32.005299;28.479;33.206501;27.330099;23.4179;19.4249;18.3969;16.8853;16.3897;14.9287;14.4504;13.5075;13.0429;12.3547;11.902;11.232;10.5732;10.3562;10.1404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;08/1971;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;10.3562;11.4541;11.6774;12.3547;12.8123;12.3547;11.902;11.902;14.4504;16.636999;16.143499;18.908899;18.908899;18.142401;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55170000;2;11/1971;1;1;219.22591;21.261801;64.033096;19;1;1;1;1;;0;21.261801;26.194799;29.641399;31.707001;30.8169;32.304501;31.4095;29.3496;34.4203;32.905102;42.927502;32.005299;29.641399;28.1905;29.058599;44.560501;111.9234;200.88901;219.22591;144.5331;98.591499;72.464203;80.249001;78.784897;80.249001;111.5907;48.742699;47.288601;59.374901;60.692501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55170000;2;12/1971;1;1;83.803703;20.732201;42.111401;8;31;1;1;1;;0;60.1642;59.112701;55.743698;51.700001;51.700001;49.721199;56.514599;83.803703;59.9006;47.5298;39.714401;35.9548;36.574001;51.700001;45.218498;35.9548;31.4095;33.206501;54.722099;48.742699;44.232498;39.714401;35.9548;27.6161;28.1905;26.194799;25.352501;24.518;22.332399;21.528;20.732201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;01/1972;1;1;;;36.990002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55170000;2;02/1972;1;1;;;18.959999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55170000;2;03/1972;1;1;;;16.200001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55170000;2;04/1972;1;1;;;21.209999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55170000;2;05/1972;1;1;;;12.79;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55170000;2;06/1972;1;1;;;12.15;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55170000;2;07/1972;1;1;27.045;8.0566998;11.5691;12;1;1;1;1;;0;8.0566998;8.4624004;8.6674004;9.0815001;9.5010004;9.5010004;9.5010004;9.0815001;9.5010004;9.5010004;11.232;27.045;18.652399;14.4504;11.6774;11.0111;10.5732;16.3897;16.143499;15.4114;13.5075;12.3547;11.902;11.4541;11.6774;9.9259996;8.8737001;9.5010004;8.6674004;8.8737001;8.4624004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;08/1972;1;1;;;10.05;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55170000;2;09/1972;1;1;37.821301;6.1171999;13.6321;17;1;1;1;1;;0;6.1171999;6.4928002;6.8747001;7.4590001;8.6674004;8.8737001;8.4624004;8.2587996;8.0566998;8.0566998;8.6674004;8.6674004;7.8559999;7.4590001;9.0815001;20.4688;37.821301;32.905102;32.005299;25.9132;22.332399;17.888901;16.143499;14.689;13.2746;12.5829;12.1278;11.902;10.3562;9.5010004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55170000;2;10/1972;1;1;32.604401;8.4624004;14.3908;4;31;1;1;1;;0;10.1404;15.6543;32.005299;32.604401;24.2416;19.4249;14.4504;13.0429;10.7915;11.0111;10.1404;11.232;11.232;12.3547;12.1278;12.1278;13.2746;13.0429;12.5829;14.689;16.143499;14.9287;15.6543;16.636999;14.213;13.2746;11.902;10.1404;9.7129002;8.8737001;8.4624004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;11/1972;1;1;26.7607;6.6830001;11.1073;24;11;1;1;1;;0;7.8559999;7.8559999;7.8559999;8.0566998;8.0566998;7.4590001;8.0566998;7.2627001;6.8747001;6.8747001;6.6830001;12.5829;14.213;12.8123;15.6543;13.9767;11.902;11.0111;10.1404;9.2905998;9.0815001;9.2905998;7.8559999;26.7607;19.944901;15.4114;13.0429;10.7915;9.9259996;16.636999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55170000;2;12/1972;1;1;116.6196;7.4590001;36.9711;25;8;1;1;1;;0;30.521799;22.6024;18.3969;13.9767;10.7915;9.2905998;8.2587996;7.4590001;7.6567998;11.4541;18.652399;14.689;11.902;13.2746;20.2064;44.430401;53.455002;56.257198;54.4678;50.954498;43.252701;38.449402;44.195301;72.181602;116.6196;113.5923;74.7397;52.951401;44.666;35.6464;31.112801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;01/1973;1;1;24.7953;7.8559999;12.6129;1;31;1;1;1;;0;24.7953;21.7952;19.166401;17.888901;16.3897;15.4114;14.4504;13.5075;12.8123;11.902;11.4541;10.7915;10.3562;10.1404;9.7129002;9.2905998;9.2905998;9.7129002;11.4541;15.6543;16.636999;13.7415;11.902;10.5732;10.1404;9.2905998;9.0815001;8.8737001;8.6674004;8.2587996;7.8559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;02/1973;1;1;8.6674004;4.855;6.0005999;3;21;1;1;1;;0;7.6567998;7.8559999;8.6674004;8.0566998;7.2627001;7.2627001;8.2587996;6.3042002;5.9319;5.5661001;5.5661001;5.5661001;5.3857002;5.7481999;5.3857002;5.5661001;5.5661001;5.5661001;5.5661001;5.2070999;4.855;4.855;4.855;4.855;5.0300999;5.2070999;5.2070999;5.2070999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55170000;2;03/1973;1;1;52.1992;5.3857002;13.8257;31;1;1;1;1;;0;5.3857002;5.5661001;5.5661001;5.5661001;6.6830001;6.6830001;6.1171999;7.4590001;8.0566998;7.8559999;8.6674004;8.8737001;9.5010004;10.1404;11.902;9.2905998;23.145201;20.732201;16.8853;13.0429;11.0111;9.7129002;7.8559999;6.3042002;5.9319;9.9259996;14.4504;23.145201;42.927502;48.013599;52.1992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;04/1973;1;1;50.2131;9.5010004;17.027901;1;30;1;1;1;;0;50.2131;42.603001;32.604401;22.6024;17.385;15.1695;14.213;13.0429;12.3547;11.232;11.4541;11.902;13.5075;14.9287;13.2746;19.944901;19.944901;16.143499;15.6543;14.213;11.6774;11.232;22.0634;16.143499;13.7415;12.3547;11.4541;10.3562;9.9259996;9.5010004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55170000;2;05/1973;1;1;9.7129002;6.6830001;7.8593001;3;21;1;1;1;;0;9.5010004;9.5010004;9.7129002;9.7129002;9.5010004;8.8737001;8.8737001;8.2587996;7.8559999;8.2587996;7.8559999;7.6567998;7.4590001;7.2627001;7.0679002;7.4590001;7.4590001;7.4590001;7.2627001;7.0679002;6.6830001;6.6830001;6.8747001;7.0679002;6.6830001;6.6830001;6.8747001;7.6567998;8.2587996;8.2587996;7.8559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;06/1973;1;1;11.232;6.3042002;7.9865999;24;19;1;1;1;;0;7.4590001;7.2627001;7.2627001;7.2627001;7.6567998;7.8559999;8.2587996;8.4624004;9.0815001;8.4624004;8.8737001;8.8737001;8.6674004;8.0566998;7.4590001;7.2627001;6.8747001;6.6830001;6.3042002;6.3042002;6.6830001;6.6830001;7.8559999;11.232;10.5732;9.9259996;9.0815001;8.2587996;7.6567998;7.2627001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55170000;2;07/1973;1;1;15.8984;6.3042002;10.4477;16;31;1;1;1;;0;7.2627001;7.2627001;7.6567998;7.6567998;8.6674004;8.8737001;9.5010004;11.4541;11.4541;11.902;12.1278;12.3547;11.4541;11.4541;15.1695;15.8984;14.689;13.2746;12.3547;13.2746;14.9287;12.5829;11.0111;9.5010004;8.8737001;8.2587996;7.8559999;7.2627001;6.8747001;6.6830001;6.3042002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;08/1973;1;1;7.2627001;4.1724;5.5359001;10;29;1;1;1;;0;6.3042002;6.3042002;6.1171999;6.3042002;6.3042002;6.1171999;6.1171999;7.0679002;6.3042002;7.2627001;6.8747001;6.3042002;6.3042002;6.1171999;5.9319;5.7481999;5.5661001;5.3857002;5.2070999;5.0300999;4.855;4.6816001;4.5100002;4.5100002;4.3403001;4.3403001;4.3403001;4.3403001;4.1724;4.3403001;4.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;09/1973;1;1;8.8737001;4.0064998;5.0560999;30;24;1;1;1;;0;4.3403001;4.3403001;4.3403001;4.3403001;4.5100002;4.3403001;4.3403001;4.1724;4.3403001;4.3403001;4.5100002;5.0300999;5.3857002;6.1171999;5.9319;5.7481999;5.3857002;5.2070999;4.855;4.6816001;4.5100002;4.3403001;4.1724;4.0064998;4.3403001;4.5100002;5.9319;6.6830001;8.0566998;8.8737001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55170000;2;10/1973;1;1;40.991001;4.5100002;11.7459;31;14;1;1;1;;0;9.2905998;8.0566998;12.3547;13.9767;13.9767;10.7915;8.4624004;7.6567998;6.3042002;6.1171999;6.1171999;5.2070999;4.855;4.5100002;4.6816001;5.5661001;5.9319;6.8747001;8.2587996;9.2905998;10.3562;14.213;19.944901;26.4774;21.7952;19.166401;14.9287;10.7915;9.2905998;17.888901;40.991001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;11/1973;1;1;62.555302;6.6830001;22.4786;23;16;1;1;1;;0;27.045;21.261801;17.1346;15.4114;14.9287;16.636999;15.8984;15.8984;13.9767;12.1278;11.0111;10.3562;8.2587996;7.4590001;7.0679002;6.6830001;7.0679002;7.0679002;6.6830001;11.4541;13.0429;35.338699;62.555302;62.2878;47.288601;37.196098;29.3496;27.902901;46.328499;59.6376;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55170000;2;12/1973;1;1;198.0294;13.7415;42.469398;2;26;1;1;1;;0;82.909599;198.0294;116.9579;91.084999;77.9114;65.2528;51.451;43.726299;34.1157;28.7684;25.9132;23.145201;21.528;21.261801;21.528;22.332399;20.732201;19.944901;18.908899;19.944901;24.7953;20.732201;19.166401;15.6543;14.689;13.7415;15.4114;17.1346;33.508801;58.068199;78.202202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;01/1974;1;1;203.7691;23.9662;52.0051;26;14;1;1;1;;0;71.617699;46.807598;40.991001;64.168701;82.909599;68.823097;55.231998;48.013599;41.633701;32.005299;28.7684;27.330099;26.4774;23.9662;24.2416;24.7953;28.7684;27.902901;31.707001;35.6464;36.574001;42.603001;55.231998;67.441498;115.6072;203.7691;91.702003;50.706902;43.252701;37.508301;35.9548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55170000;2;02/1974;1;1;53.7076;19.684401;32.875099;9;28;1;1;1;;0;34.7257;29.934;27.330099;27.6161;31.112801;35.6464;48.986599;49.9669;53.7076;49.230999;49.9669;48.742699;44.195301;34.1157;33.508801;32.905102;30.8169;27.045;26.4774;27.330099;24.7953;22.873301;22.332399;22.6024;22.0634;21.7952;20.9965;19.684401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
