EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40810400;2;05/2007;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;0.075900003;0.075900003;0.075900003;0.0858;0.075900003;0.075900003;0.0858;0.1077;0.0858;0.080700003;0.080700003;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
40810400;2;06/2007;1;1;0.080700003;0.066600002;0.074199997;1;22;1;1;1;;0;0.080700003;0.080700003;0.080700003;0.080700003;0.080700003;0.080700003;0.080700003;0.080700003;0.075900003;0.075900003;0.075900003;0.075900003;0.075900003;0.075900003;0.075900003;0.075900003;0.075900003;0.075900003;0.075900003;0.075900003;0.071199998;0.066600002;0.066600002;0.066600002;0.066600002;0.066600002;0.066600002;0.066600002;0.066600002;0.066600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;2;07/2007;1;1;0.075900003;0.0623;0.063199997;28;1;1;1;1;;0;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.0623;0.075900003;0.066600002;0.066600002;0.066600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;08/2007;1;1;0.066600002;0.046500001;0.053800002;1;17;1;1;1;;0;0.066600002;0.066600002;0.066600002;0.066600002;0.066600002;0.066600002;0.066600002;0.066600002;0.0623;0.0623;0.0623;0.0502;0.0502;0.0502;0.0502;0.0502;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;09/2007;1;1;0.046500001;0.0396;0.044100001;1;27;1;1;1;;0;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.046500001;0.043000001;0.043000001;0.043000001;0.043000001;0.043000001;0.043000001;0.043000001;0.043000001;0.043000001;0.043000001;0.043000001;0.043000001;0.043000001;0.0396;0.0396;0.0396;0.0396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;2;10/2007;1;1;0.1077;0.036400001;0.052700002;22;11;1;1;1;;0;0.0396;0.0396;0.0396;0.0396;0.0396;0.0396;0.0396;0.0396;0.0396;0.0396;0.036400001;0.036400001;0.036400001;0.036400001;0.036400001;0.036400001;0.036400001;0.036400001;0.075900003;0.071199998;0.0581;0.1077;0.090999998;0.080700003;0.0964;0.0858;0.071199998;0.0581;0.054099999;0.0502;0.046500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;11/2007;1;1;0.1197;0.043000001;0.054699998;13;2;1;1;1;;0;0.046500001;0.043000001;0.043000001;0.0581;0.0623;0.054099999;0.0623;0.054099999;0.0581;0.0581;0.0581;0.0581;0.1197;0.0581;0.054099999;0.0502;0.046500001;0.046500001;0.043000001;0.066600002;0.054099999;0.066600002;0.043000001;0.043000001;0.054099999;0.054099999;0.046500001;0.043000001;0.043000001;0.054099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;2;12/2007;1;1;0.191;0.043000001;0.067199998;20;3;1;1;1;;0;0.0858;0.046500001;0.043000001;0.043000001;0.043000001;0.071199998;0.071199998;0.0581;0.075900003;0.0502;0.046500001;0.043000001;0.043000001;0.071199998;0.066600002;0.043000001;0.043000001;0.043000001;0.043000001;0.191;0.153;0.1019;0.080700003;0.1391;0.071199998;0.0623;0.054099999;0.0502;0.0502;0.0502;0.0502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;01/2008;1;1;1.0871;0.043000001;0.1176;30;1;1;1;1;;0;0.043000001;0.043000001;0.043000001;0.043000001;0.043000001;0.0858;0.071199998;0.066600002;0.071199998;0.0581;0.0502;0.066600002;0.153;0.1077;0.0623;0.054099999;0.0502;0.046500001;0.046500001;0.0964;0.071199998;0.0964;0.1019;0.071199998;0.0858;0.13249999;0.1077;0.1753;0.191;1.0871;0.22499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;02/2008;1;1;0.73390001;0.1136;0.20389999;25;2;1;1;1;;0;0.13249999;0.1136;0.28200001;0.4059;0.2622;0.1992;0.32409999;0.28200001;0.191;0.1831;0.16760001;0.146;0.13249999;0.126;0.126;0.126;0.1197;0.1197;0.27200001;0.1992;0.1753;0.153;0.1391;0.2076;0.73390001;0.1753;0.146;0.1391;0.13249999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40810400;2;03/2008;1;1;1.3674001;0.1197;0.2174;12;5;1;1;1;;0;0.191;0.146;0.13249999;0.126;0.1197;0.1197;0.1197;0.1602;0.1391;0.13249999;0.1391;1.3674001;0.25260001;0.27200001;0.3132;0.27200001;0.191;0.1831;0.1831;0.16760001;0.16760001;0.1602;0.1992;0.1831;0.2076;0.16760001;0.22499999;0.191;0.1831;0.16760001;0.1602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
