EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81531000;1;11/1959;1;1;146.0;30.0;65.0;26;3;1;1;1;;;58.205002;32.263;30.347;56.433998;57.612999;86.274002;67.969002;97.396004;45.118999;60.597;59.396999;66.098;76.932999;67.343002;59.995998;36.214001;53.523998;57.021999;67.343002;61.805;58.205002;60.597;68.596001;59.995998;59.396999;146.248;110.405;72.403;64.246002;55.263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;12/1959;1;1;142.0;40.0;69.0;9;29;1;1;1;;;66.098;68.596001;62.411999;54.101002;61.200001;71.763;74.332001;78.903;142.162;80.890999;66.098;86.274002;63.632999;62.411999;55.848;55.848;66.098;73.043999;58.205002;76.932999;80.890999;78.903;74.332001;80.890999;64.246002;63.021999;55.263;82.894997;39.799;53.523998;55.263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;01/1960;1;1;245.0;15.0;67.0;12;5;1;1;1;;;64.246002;46.759998;49.540001;44.036999;14.693;16.191999;63.021999;84.240997;77.587997;100.966;119.588;244.87399;126.219;74.332001;57.612999;65.478996;62.411999;67.343002;69.857002;72.403;57.612999;63.021999;51.803001;50.667;46.759998;52.375;46.759998;48.98;45.118999;42.43;43.499001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;02/1960;1;1;214.0;30.0;89.0;24;2;1;1;1;;;33.726002;30.347;45.664001;45.118999;44.036999;44.577;50.102001;47.865002;69.225998;69.225998;70.490997;110.405;102.407;70.490997;64.862;55.848;51.234001;52.948002;89.011002;52.948002;46.759998;129.58099;115.776;214.092;202.181;182.854;154.53799;156.935;184.121;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;03/1960;1;1;202.0;67.0;98.0;3;29;1;1;1;;;191.147;185.392;201.526;147.422;134.679;131.839;125.106;125.106;82.894997;76.279999;74.980003;84.917;77.587997;75.628998;78.244003;76.932999;75.628998;73.043999;74.332001;74.980003;91.082001;90.389999;112.543;103.854;71.763;70.490997;71.125999;71.125999;67.343002;67.343002;67.343002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;04/1960;1;1;134.0;64.0;75.0;19;26;1;1;1;;;67.343002;74.332001;67.343002;67.969002;71.763;106.77;76.279999;76.932999;76.279999;74.332001;76.932999;72.403;69.225998;71.125999;67.343002;65.478996;65.478996;78.903;133.53999;114.156;81.556999;65.478996;68.596001;67.969002;67.343002;64.246002;64.862;67.343002;65.478996;67.343002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;05/1960;1;1;161.0;52.0;69.0;21;29;1;1;1;;;74.332001;67.969002;64.862;64.246002;63.021999;59.995998;64.862;63.021999;63.632999;71.125999;63.632999;61.805;59.995998;64.246002;59.995998;54.101002;61.805;61.200001;62.411999;66.720001;160.554;131.27299;95.275002;64.862;62.411999;58.799999;57.021999;56.433998;51.803001;63.632999;61.200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;06/1960;1;1;82.0;53.0;60.0;24;16;1;1;1;;;64.862;63.021999;60.597;63.021999;63.632999;56.433998;57.612999;58.205002;57.021999;55.263;55.848;55.848;56.433998;55.848;57.021999;52.948002;54.681;62.411999;60.597;63.021999;57.021999;59.396999;62.411999;81.556999;63.632999;58.205002;58.799999;58.799999;62.411999;66.098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;07/1960;1;1;62.0;24.0;49.0;26;17;1;1;1;;;58.799999;57.612999;57.021999;56.433998;54.681;53.523998;46.759998;52.375;46.759998;49.540001;50.102001;46.210999;55.263;47.312;48.98;38.763;23.971001;38.763;48.98;51.803001;45.664001;46.759998;46.759998;37.736;36.214001;61.805;52.375;54.681;61.200001;59.396999;33.726002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;08/1960;1;1;59.0;31.0;45.0;26;1;1;1;1;;;30.822001;42.43;50.102001;52.375;47.312;41.370998;31.299999;31.299999;46.210999;46.210999;47.312;48.421001;42.43;32.748001;37.226002;55.848;55.848;54.101002;51.234001;51.234001;41.898998;38.763;51.803001;52.375;52.375;58.799999;40.32;36.214001;34.219002;52.375;49.540001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;09/1960;1;1;116.0;30.0;49.0;1;12;1;1;1;;;115.776;110.405;67.343002;38.763;33.726002;47.865002;41.370998;30.822001;47.312;54.681;40.32;30.347;45.118999;50.667;54.681;47.312;39.799;30.347;32.748001;48.421001;51.234001;48.421001;50.102001;44.577;31.299999;33.236;55.848;47.865002;52.948002;51.803001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;10/1960;1;1;108.0;7.0;53.0;28;22;1;1;1;;;48.98;50.102001;51.803001;50.102001;58.205002;52.375;48.98;50.667;63.632999;47.865002;51.234001;53.523998;50.102001;51.234001;54.101002;52.948002;44.036999;48.421001;75.628998;57.021999;52.375;7.2600002;25.74;31.299999;61.200001;49.540001;41.370998;108.239;93.870003;67.343002;37.736;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;11/1960;1;1;109.0;15.0;56.0;11;29;1;1;1;;;37.736;74.332001;70.490997;60.597;56.433998;48.98;46.210999;51.234001;58.799999;55.263;109.341;68.596001;60.597;40.32;51.803001;50.102001;63.021999;61.200001;73.043999;58.205002;38.763;60.597;54.101002;44.036999;51.234001;48.98;31.780001;48.421001;15.063;88.323997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;12/1960;1;1;105.0;29.0;60.0;27;5;1;1;1;;;65.478996;73.686996;45.118999;36.214001;29.405001;65.478996;38.763;44.036999;34.714001;47.865002;54.101002;42.43;41.370998;51.234001;58.205002;83.567001;60.597;67.343002;59.995998;59.396999;60.597;65.478996;64.246002;67.969002;67.343002;64.246002;105.309;74.980003;67.343002;71.125999;78.903;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;01/1961;1;1;221.0;32.0;82.0;3;16;1;1;1;;;51.234001;73.686996;220.81;131.839;76.279999;71.125999;65.478996;59.396999;61.200001;69.857002;67.969002;63.632999;58.205002;54.681;36.214001;32.263;63.021999;73.686996;93.170998;101.685;92.473;98.106003;86.956001;82.224998;74.980003;75.628998;119.588;93.870003;97.396004;110.405;84.917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;02/1961;1;1;273.0;67.0;91.0;28;22;1;1;1;;;82.894997;80.890999;82.894997;84.917;86.956001;82.894997;76.279999;91.082001;69.857002;119.041;112.007;98.106003;86.274002;67.343002;69.225998;74.980003;80.225998;118.495;86.956001;95.980003;73.043999;66.720001;82.224998;74.332001;75.628998;74.980003;74.332001;273.39999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;03/1961;1;1;384.0;74.0;123.0;1;11;1;1;1;;;383.798;349.26801;229.649;177.186;113.617;103.129;100.248;101.685;141.002;104.581;73.686996;86.274002;82.224998;113.617;103.854;97.396004;95.980003;132.405;141.002;125.662;110.405;93.870003;95.980003;88.323997;82.224998;76.279999;74.332001;81.556999;86.274002;82.894997;80.890999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;04/1961;1;1;178.0;69.0;91.0;6;17;1;1;1;;;86.274002;90.389999;84.240997;82.894997;136.967;177.813;94.571999;88.323997;82.894997;78.903;76.932999;80.225998;80.890999;102.407;83.567001;78.903;68.596001;78.903;84.917;79.564003;76.932999;78.903;81.556999;78.903;88.323997;119.041;130.144;92.473;79.564003;76.279999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;05/1961;1;1;162.0;49.0;75.0;4;8;1;1;1;;;73.043999;76.279999;88.323997;162.37399;121.785;76.932999;67.969002;48.98;69.857002;74.980003;79.564003;74.332001;72.403;72.403;69.857002;71.763;69.857002;69.225998;69.225998;69.225998;69.857002;66.720001;67.343002;66.720001;66.720001;69.857002;66.098;65.478996;64.862;64.246002;65.478996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;06/1961;1;1;81.0;46.0;66.0;15;12;1;1;1;;;72.403;63.632999;64.246002;64.246002;62.411999;64.246002;64.862;64.862;65.478996;64.246002;63.632999;45.664001;67.343002;63.021999;80.890999;74.980003;69.857002;68.596001;64.862;64.862;64.246002;74.980003;71.763;66.720001;72.403;66.720001;64.862;64.246002;64.246002;63.021999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;07/1961;1;1;70.0;34.0;56.0;29;24;1;1;1;;;64.246002;63.632999;64.862;64.862;61.200001;61.200001;61.805;63.021999;45.118999;42.43;66.098;64.246002;64.246002;61.200001;61.200001;35.210999;46.210999;58.205002;58.205002;58.205002;59.995998;54.681;36.719002;33.726002;54.681;58.205002;59.396999;65.478996;69.857002;39.278999;35.210999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;08/1961;1;1;59.0;31.0;48.0;2;28;1;1;1;;;58.799999;59.396999;57.612999;56.433998;57.612999;46.210999;37.226002;55.263;52.948002;51.234001;50.102001;48.98;35.710999;33.726002;45.118999;49.540001;48.421001;55.263;46.759998;35.710999;35.210999;53.523998;53.523998;51.234001;52.375;53.523998;35.710999;31.299999;52.375;45.118999;33.726002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;09/1961;1;1;57.0;19.0;41.0;24;8;1;1;1;;;34.219002;35.210999;31.299999;28.473;28.011;37.736;56.433998;18.534;55.263;34.219002;32.263;40.32;47.865002;48.98;48.421001;50.102001;29.405001;29.875;41.370998;49.540001;47.312;45.118999;51.803001;57.021999;31.780001;34.714001;45.664001;45.118999;48.421001;50.667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;10/1961;1;1;110.0;28.0;45.0;31;8;1;1;1;;;31.299999;29.875;44.577;45.664001;40.32;43.499001;42.963001;28.473;28.473;53.523998;45.664001;44.577;42.43;39.799;29.405001;29.875;45.664001;89.011002;48.98;30.822001;34.219002;35.210999;38.763;46.210999;55.848;63.021999;50.667;51.803001;33.726002;43.499001;109.873;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;11/1961;1;1;99.0;30.0;52.0;15;20;1;1;1;;;80.225998;67.343002;44.577;69.225998;44.036999;35.210999;55.263;59.396999;48.421001;48.421001;57.021999;61.200001;39.799;54.681;98.818001;43.499001;48.98;43.499001;31.780001;30.347;42.43;46.759998;61.805;48.421001;48.421001;33.726002;30.822001;78.244003;55.848;48.98;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;12/1961;1;1;167.0;31.0;62.0;25;11;1;1;1;;;43.499001;52.375;45.118999;37.226002;63.021999;54.101002;50.102001;64.862;33.726002;35.210999;30.822001;42.963001;44.036999;67.969002;105.309;71.125999;37.736;32.263;74.980003;57.021999;51.234001;53.523998;46.759998;30.822001;167.26199;122.336;72.403;61.200001;63.021999;149.78101;66.098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;01/1962;1;1;150.0;33.0;69.0;31;15;1;1;1;;;42.43;39.799;63.632999;60.597;57.612999;56.433998;37.736;54.681;76.279999;58.799999;54.101002;51.803001;52.948002;34.219002;33.236;62.411999;73.043999;145.076;113.08;105.309;57.021999;49.540001;64.862;64.862;76.279999;108.811;93.170998;51.803001;45.664001;110.938;150.373;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;02/1962;1;1;200.0;49.0;87.0;5;18;1;1;1;;;72.403;64.246002;64.862;83.567001;200.218;167.877;95.275002;82.224998;129.58099;98.818001;59.396999;54.681;68.596001;68.596001;66.098;104.581;73.686996;48.98;58.205002;92.473;84.917;91.777;83.567001;78.903;88.323997;59.995998;95.980003;87.639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;03/1962;1;1;414.0;45.0;143.0;14;5;1;1;1;;;73.686996;71.125999;74.332001;50.667;44.577;57.612999;61.805;61.805;57.612999;58.205002;47.865002;230.33299;309.02399;413.552;350.849;343.75299;285.10901;245.57401;206.785;170.961;93.870003;131.839;123.995;120.685;112.543;113.08;110.938;109.341;108.281;105.309;100.966;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;04/1962;1;1;127.0;74.0;88.0;10;28;1;1;1;;;99.532997;97.396004;97.396004;103.854;94.571999;98.106003;88.323997;87.639;95.275002;127.337;98.106003;87.639;86.274002;83.567001;82.894997;82.894997;83.567001;86.956001;87.639;82.894997;80.225998;80.890999;78.903;76.279999;76.932999;76.932999;76.279999;74.332001;78.244003;86.274002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;05/1962;1;1;78.0;40.0;62.0;1;28;1;1;1;;;77.587997;76.279999;71.763;76.279999;75.628998;63.021999;54.681;64.246002;71.763;71.763;68.596001;67.343002;64.862;47.865002;58.799999;62.411999;67.343002;63.632999;61.805;54.681;45.664001;59.995998;58.799999;58.205002;60.597;63.021999;48.421001;40.32;52.948002;59.995998;57.021999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;06/1962;1;1;71.0;39.0;58.0;3;24;1;1;1;;;61.200001;61.200001;71.125999;39.278999;61.805;61.200001;66.098;60.597;62.411999;62.411999;45.664001;52.948002;59.396999;59.396999;61.200001;58.799999;55.848;59.995998;62.411999;59.396999;59.995998;58.799999;57.612999;38.763;58.205002;58.799999;58.799999;57.021999;52.948002;54.681;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;07/1962;1;1;58.0;36.0;48.0;6;9;1;1;1;;;37.226002;37.736;48.98;50.667;54.681;58.205002;49.540001;45.118999;35.710999;57.612999;54.681;50.667;45.664001;49.540001;42.963001;36.719002;44.036999;47.312;54.681;55.848;52.375;50.102001;51.803001;46.210999;50.102001;49.540001;51.234001;50.667;54.101002;38.248001;47.865002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;08/1962;1;1;76.0;34.0;49.0;24;20;1;1;1;;;49.540001;49.540001;45.118999;47.865002;45.118999;35.710999;45.664001;50.102001;55.848;57.612999;54.681;56.433998;34.219002;47.312;50.667;38.248001;69.225998;55.848;43.499001;33.726002;42.963001;50.102001;70.490997;76.279999;54.101002;50.102001;35.710999;42.963001;46.759998;50.667;47.865002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;09/1962;1;1;94.0;32.0;54.0;17;3;1;1;1;;;47.312;41.898998;32.263;42.963001;46.210999;44.577;38.763;32.748001;84.917;45.118999;55.263;58.799999;63.021999;59.396999;50.102001;52.375;93.870003;45.664001;46.759998;50.102001;52.948002;64.862;86.274002;56.433998;54.681;55.263;52.375;50.667;52.375;52.375;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;10/1962;1;1;213.0;43.0;99.0;19;1;1;1;1;;;43.499001;67.969002;75.628998;109.341;109.873;63.632999;58.205002;50.102001;153.94;124.55;121.234;142.162;113.617;80.890999;73.043999;66.098;73.686996;131.27299;212.757;183.487;107.504;66.098;76.279999;79.564003;80.890999;79.564003;74.332001;76.932999;109.341;108.811;154.53799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;11/1962;1;1;125.0;47.0;75.0;1;26;1;1;1;;;125.106;88.323997;61.805;78.903;54.101002;67.343002;78.903;98.106003;117.949;103.129;93.870003;68.596001;74.332001;75.628998;73.686996;69.225998;69.225998;63.021999;56.433998;65.478996;74.332001;83.567001;71.125999;67.343002;65.478996;46.759998;58.205002;61.200001;67.969002;71.763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;12/1962;1;1;177.0;70.0;91.0;4;1;1;1;1;;;70.490997;74.332001;84.917;177.186;112.543;119.041;114.156;95.275002;84.917;73.043999;78.244003;76.279999;87.639;93.170998;82.894997;78.903;76.932999;80.890999;99.532997;105.309;83.567001;77.587997;76.279999;74.332001;80.225998;73.686996;76.279999;85.595001;77.587997;121.234;132.405;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;01/1963;1;1;300.0;79.0;136.0;18;9;1;1;1;;;183.487;156.334;113.617;106.039;95.980003;89.011002;86.274002;80.225998;78.903;82.224998;100.966;104.581;90.389999;91.777;101.685;130.70799;233.76801;299.979;218.787;187.942;164.201;149.78101;153.34399;146.83501;134.10899;186.028;139.267;112.007;106.77;135.821;150.966;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;02/1963;1;1;192.0;82.0;129.0;7;18;1;1;1;;;145.076;133.53999;141.58099;138.69099;121.785;158.741;191.78999;156.334;143.908;143.325;141.002;119.041;109.341;106.77;119.041;110.405;99.532997;81.556999;103.854;106.77;177.186;180.327;152.748;120.136;110.938;106.77;105.309;98.818001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;03/1963;1;1;113.0;80.0;92.0;25;17;1;1;1;;;97.396004;95.275002;94.571999;93.870003;98.106003;91.777;92.473;90.389999;87.639;87.639;85.595001;87.639;84.917;84.917;84.240997;82.894997;79.564003;80.225998;79.564003;80.225998;95.980003;96.686996;93.170998;89.011002;113.08;100.966;88.323997;96.686996;109.873;108.281;91.777;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;04/1963;1;1;91.0;66.0;74.0;16;30;1;1;1;;;80.890999;80.225998;73.686996;77.587997;78.903;78.903;80.225998;76.279999;76.279999;73.686996;74.332001;72.403;70.490997;70.490997;70.490997;91.082001;79.564003;76.932999;74.980003;71.125999;70.490997;70.490997;69.857002;69.857002;69.857002;69.225998;68.596001;67.343002;67.343002;66.098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;05/1963;1;1;97.0;45.0;66.0;5;13;1;1;1;;;66.098;65.478996;64.862;61.805;97.396004;64.862;64.862;67.343002;66.720001;66.720001;65.478996;58.799999;45.118999;57.021999;65.478996;69.857002;94.571999;77.587997;84.917;67.969002;64.246002;64.246002;63.021999;62.411999;61.200001;61.200001;61.805;61.805;61.200001;61.200001;60.597;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;06/1963;1;1;67.0;26.0;52.0;15;30;1;1;1;;;59.396999;61.805;61.805;61.200001;61.200001;58.205002;59.995998;58.205002;55.848;36.719002;49.540001;58.205002;59.396999;60.597;66.720001;58.799999;37.736;44.036999;51.803001;54.681;54.681;53.523998;53.523998;35.210999;45.118999;54.681;57.612999;46.210999;28.473;26.188999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;07/1963;1;1;66.0;30.0;35.0;2;31;1;1;1;;;32.748001;66.098;36.719002;35.210999;35.710999;35.210999;33.726002;32.263;33.236;32.263;32.748001;32.263;32.263;31.780001;31.299999;31.780001;31.780001;31.780001;31.780001;31.780001;61.805;37.736;39.278999;35.210999;32.748001;32.748001;32.748001;32.263;31.780001;31.780001;29.875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;08/1963;1;1;45.0;29.0;35.0;26;15;1;1;1;;;29.405001;29.875;29.875;29.875;31.780001;32.263;30.347;29.875;29.875;29.875;29.875;29.405001;29.405001;29.875;28.938;35.710999;42.43;36.719002;31.780001;30.822001;29.875;39.278999;42.43;42.43;44.036999;45.118999;45.118999;44.577;44.036999;44.036999;42.963001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;09/1963;1;1;67.0;28.0;40.0;30;13;1;1;1;;;42.43;42.963001;42.963001;42.963001;40.844002;35.210999;33.236;34.714001;35.210999;36.214001;50.667;41.898998;27.551001;38.248001;40.844002;40.32;40.844002;33.726002;27.551001;35.210999;37.226002;37.736;38.248001;38.248001;39.278999;39.278999;39.278999;46.759998;54.681;67.343002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;10/1963;1;1;93.0;34.0;48.0;28;21;1;1;1;;;54.101002;49.540001;46.759998;46.759998;40.32;44.036999;62.411999;45.664001;39.278999;39.278999;38.763;37.736;37.736;37.226002;36.214001;38.763;38.763;46.210999;45.664001;42.963001;33.726002;51.234001;55.848;69.225998;60.597;54.101002;58.799999;93.170998;54.681;51.234001;49.540001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;11/1963;1;1;104.0;38.0;49.0;16;11;1;1;1;;;46.210999;46.759998;50.102001;46.759998;46.210999;45.118999;44.577;50.102001;54.101002;41.898998;37.736;45.664001;45.118999;46.210999;56.433998;103.854;49.540001;40.844002;51.234001;45.118999;53.523998;58.799999;52.375;48.421001;41.898998;41.370998;40.844002;53.523998;45.664001;38.763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81531000;1;12/1963;1;1;66.0;39.0;46.0;20;16;1;1;1;;;39.799;40.844002;58.205002;48.421001;47.865002;46.759998;45.664001;44.577;47.865002;59.396999;46.210999;49.540001;48.98;45.664001;41.370998;38.763;38.763;39.278999;39.799;66.098;58.799999;48.98;50.102001;47.312;44.036999;43.499001;44.577;41.898998;40.844002;39.799;40.32;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
