EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36518000;2;06/1996;1;1;;;;;;0;0;0;;0;23622.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;09/1996;1;1;;;;;;0;0;0;;0;23547.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;10/1996;1;1;;;;;;0;0;0;;0;23522.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;12/1996;1;1;;;;;;0;0;0;;0;23469.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;01/1997;1;1;;;;;;0;0;0;;0;23466.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;03/1997;1;1;;;;;;0;0;0;;0;23510.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;04/1997;1;1;;;;;;0;0;0;;0;23608.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;05/1997;1;1;;;;;;0;0;0;;0;23641.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;06/1997;1;1;;;;;;0;0;0;;0;23660.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;08/1997;1;1;;;;;;0;0;0;;0;23616.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;09/1997;1;1;;;;;;0;0;0;;0;23585.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;11/1997;1;1;;;;;;0;0;0;;0;23425.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;12/1997;1;1;;;;;;0;0;0;;0;23396.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;02/1998;1;1;;;;;;0;0;0;;0;23366.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;03/1998;1;1;;;;;;0;0;0;;0;23357.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;05/1998;1;1;;;;;;0;0;0;;0;23341.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;06/1998;1;1;;;;;;0;0;0;;0;23319.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;07/1998;1;1;;;;;;0;0;0;;0;23294.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;08/1998;1;1;;;;;;0;0;0;;0;23264.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;09/1998;1;1;;;;;;0;0;0;;0;23232.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;10/1998;1;1;;;;;;0;0;0;;0;23196.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;11/1998;1;1;;;;;;0;0;0;;0;23152.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;12/1998;1;1;;;;;;0;0;0;;0;23111.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;01/1999;1;1;;;;;;0;0;0;;0;23077.0;;;;;;;;;;;23068.0;;;;;;;;;;;;;;;;;23046.0;;;0;;;;;;;;;;;0;;;;;;;;;;;;;;;;;0;;
36518000;2;02/1999;1;1;;;;;;0;0;0;;0;23041.0;;23040.0;;23034.0;;;23034.0;;;;;;;;;;;;;;;;;;;;;;;;0;;0;;0;;;0;;;;;;;;;;;;;;;;;;;;;;;
36518000;2;03/1999;1;1;;;;;;0;0;0;;0;23086.0;;;;;;;;;;;;;;23121.0;23165.0;23188.0;23205.0;23235.0;23244.0;23264.0;23268.0;23269.0;23271.0;23273.0;23276.0;23278.0;23279.0;23279.0;;;0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
36518000;2;04/1999;1;1;;;;;;0;0;0;;0;23279.0;23279.0;23279.0;23279.0;23278.0;23278.0;;;;;;;;;;;;;23272.0;23272.0;23271.0;23270.0;23269.0;23271.0;23271.0;23271.0;23270.0;23271.0;23272.0;;;0;0;0;0;0;0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;;
36518000;2;05/1999;1;1;;;;;;0;0;0;;0;23272.0;23271.0;23271.0;23270.0;23270.0;23269.0;23270.0;23270.0;23269.0;23269.0;23271.0;23277.0;23278.0;;;;23288.0;23288.0;23288.0;23289.0;23289.0;23290.0;23290.0;23290.0;23291.0;23291.0;23292.0;23292.0;23291.0;23291.0;23290.0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
