EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58632030;1;01/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632030;1;02/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632030;1;03/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632030;1;04/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632030;1;05/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632030;1;06/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632030;1;07/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632030;1;08/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632030;1;09/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632030;1;10/1987;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632030;1;11/1987;1;1;82.0;7.0;70.0;1;14;1;1;1;8976288.0;1;75.0;51.0;39.0;30.0;29.0;27.0;25.0;47.0;23.0;27.0;27.0;24.0;12.0;8.0;10.0;10.0;48.0;50.0;46.0;30.0;18.0;11.0;44.0;54.0;51.0;40.0;40.0;54.0;46.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632030;1;12/1987;1;1;196.0;21.0;179.0;10;5;1;1;1;8976288.0;1;38.0;49.0;51.0;31.0;25.0;35.0;87.0;118.0;82.0;165.0;137.0;108.0;110.0;147.0;127.0;108.0;89.0;72.0;72.0;112.0;108.0;112.0;122.0;116.0;134.0;70.0;69.0;72.0;70.0;73.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632030;1;01/1988;1;1;160.0;41.0;188.0;2;20;1;1;1;8976288.0;1;103.0;158.0;125.0;95.0;119.0;120.0;94.0;100.0;106.0;112.0;134.0;137.0;135.0;128.0;99.0;84.0;87.0;85.0;78.0;56.0;68.0;65.0;56.0;63.0;75.0;88.0;68.0;62.0;62.0;69.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632030;1;02/1988;1;1;;;;;;0;0;0;8976288.0;1;105.0;114.0;141.0;128.0;130.0;162.0;171.0;145.0;153.0;174.0;214.0;244.0;230.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632030;1;03/1988;1;1;;;;;;0;0;0;8976288.0;1;;138.0;154.0;164.0;187.0;165.0;148.0;142.0;139.0;143.0;140.0;133.0;124.0;118.0;111.0;;121.0;150.0;145.0;148.0;130.0;109.0;117.0;121.0;122.0;122.0;117.0;117.0;116.0;110.0;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632030;1;04/1988;1;1;;;;;;0;0;0;8976288.0;1;;;126.0;118.0;104.0;;;;;;;;;;;;;;;;82.0;76.0;83.0;90.0;105.0;89.0;99.0;115.0;128.0;122.0;;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0
58632030;1;05/1988;1;1;114.0;65.0;167.0;1;14;1;1;1;8976288.0;1;112.0;106.0;90.0;75.0;76.0;90.0;86.0;78.0;75.0;75.0;72.0;71.0;67.0;65.0;71.0;74.0;70.0;92.0;97.0;91.0;81.0;70.0;98.0;93.0;74.0;80.0;77.0;72.0;98.0;104.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632030;1;06/1988;1;1;110.0;47.0;153.0;3;25;1;1;1;8976288.0;1;92.0;96.0;100.0;89.0;90.0;90.0;89.0;88.0;88.0;93.0;100.0;79.0;69.0;65.0;74.0;87.0;83.0;77.0;81.0;85.0;86.0;82.0;54.0;51.0;49.0;50.0;51.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
