EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61912000;2;07/1937;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;148.6837;147.5347;145.2435;144.10139;142.9617;141.8242;140.6891;140.6891;139.5563;137.2979;136.1722;136.1722;135.049;133.9281;132.8096;131.6936;129.4688;127.2537;126.1499;129.4688;128.36;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61912000;2;08/1937;1;1;133.9281;105.6607;118.5973;28;24;2;2;2;0.0;0;126.1499;125.0486;123.9497;123.9497;123.9497;122.8534;121.7595;120.6682;119.5794;116.3283;116.3283;115.2498;115.2498;114.1738;114.1738;113.1004;112.0297;110.9615;110.9615;109.896;108.8332;107.773;107.773;105.6607;110.9615;120.6682;129.4688;133.9281;133.9281;130.58;130.58;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61912000;2;09/1937;1;1;126.1499;82.1735;96.813301;1;28;2;2;2;0.0;0;126.1499;122.8534;118.4931;114.1738;110.9615;107.773;103.5591;100.4273;100.4273;99.388901;97.320396;97.320396;96.290398;95.263199;95.263199;95.263199;95.263199;94.2388;93.2173;90.169998;89.160004;87.149002;87.149002;86.147903;85.149803;85.149803;84.154602;82.1735;82.1735;82.1735;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61912000;2;10/1937;1;1;227.9332;82.1735;148.5157;20;1;2;2;2;0.0;0;82.1735;82.1735;86.147903;89.160004;98.353203;108.8332;118.4931;118.4931;120.6682;126.1499;132.8096;133.9281;142.9617;140.6891;137.2979;157.9575;173.3288;192.7384;220.2648;227.9332;211.4044;196.436;185.3979;174.52631;165.0063;160.29829;166.1888;169.7491;163.826;159.1268;161.472;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61912000;2;11/1937;1;1;286.14661;106.7155;175.5173;21;14;2;2;2;0.0;0;176.92751;180.5452;178.1313;169.7491;165.0063;139.5563;135.049;129.4688;123.9497;117.4094;116.3283;115.2498;112.0297;106.7155;106.7155;108.8332;112.0297;178.1313;187.83659;247.39461;286.14661;284.7865;264.58679;244.7762;215.19031;231.7926;240.86211;225.3696;195.2014;169.7491;;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
61912000;2;12/1937;1;1;351.88751;159.1268;275.47919;24;1;1;1;1;0.0;0;159.1268;165.0063;170.9402;163.826;166.1888;206.38361;271.2775;298.46231;305.36151;303.97839;313.69379;320.68109;327.70779;336.19119;327.70779;294.34219;260.59311;271.2775;284.7865;301.2171;326.29929;337.6105;344.73001;351.88751;337.6105;306.74619;278.01089;251.3356;243.4697;243.4697;269.936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61912000;2;01/1938;1;1;553.78088;267.258;409.2916;12;31;1;1;1;0.0;0;305.36151;320.68109;337.6105;353.32349;377.8038;400.43289;416.90079;438.68359;485.25671;531.7713;550.08917;553.78088;548.24683;540.90082;528.13611;506.52411;479.99411;466.06729;445.4704;430.2558;405.3468;387.4408;379.4035;374.612;357.64059;341.87759;310.90991;290.237;279.3627;276.66089;267.258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61912000;2;02/1938;1;1;349.01999;233.08279;284.78781;24;6;1;1;1;0.0;0;263.25391;260.59311;250.0202;239.561;235.66859;233.08279;242.16499;248.7065;252.65289;256.61511;259.26541;263.25391;271.2775;284.7865;295.7139;298.46231;294.34219;295.7139;299.8389;310.90991;324.8924;334.77341;341.87759;349.01999;334.77341;320.68109;313.69379;298.46231;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61912000;2;03/1938;1;1;301.2171;200.1515;242.8811;9;31;1;1;1;0.0;0;287.50839;287.50839;278.01089;267.258;259.26541;255.2926;273.96579;295.7139;301.2171;291.60379;273.96579;247.39461;226.6505;215.19031;211.4044;207.63589;207.63589;213.92641;224.09061;229.2178;233.08279;238.2617;226.6505;215.19031;218.9933;224.09061;239.561;239.561;226.6505;212.6644;200.1515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61912000;2;04/1938;1;1;215.19031;146.388;182.812;10;30;2;2;2;0.0;0;190.2834;184.18159;184.18159;187.83659;193.9689;202.6385;202.6385;202.6385;207.63589;215.19031;215.19031;212.6644;211.4044;198.911;195.2014;186.6162;178.1313;174.52631;172.13341;167.3734;163.826;161.472;165.0063;167.3734;166.1888;163.826;161.472;155.6255;149.83501;146.388;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
