EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84949000;2;07/1977;1;1;25.153601;1.1299;5.1585002;16;13;1;1;1;0.0;0;2.5834;2.016;1.7677;1.874;1.874;1.472;1.6653;1.2937;1.2937;1.2937;1.2937;1.2101001;1.1299;1.2101001;2.3855;25.153601;8.9012003;5.0629001;3.7075;2.5834;2.5834;18.497601;15.5928;12.9626;10.1606;5.9907999;4.7728;5.6718001;5.6718001;4.7728;3.4644001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;08/1977;1;1;358.6933;7.007;41.012798;17;8;1;1;1;0.0;0;116.2631;63.090698;25.153601;15.5928;12.4691;9.3107004;9.7304001;7.007;11.5139;28.915199;15.045;12.9626;10.1606;10.1606;7.3656998;111.3713;358.6933;176.8007;53.183601;24.4363;20.374701;16.1516;12.9626;10.6012;37.330299;25.153601;17.8944;12.9626;11.9862;10.6012;16.1516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;09/1977;1;1;21.682699;1.5667;6.6503;8;29;1;1;1;0.0;0;13.467;12.9626;9.7304001;10.6012;7.7343001;9.3107004;18.497601;21.682699;13.9821;10.1606;8.1131001;6.6584001;5.9907999;4.7728;4.4924002;4.2213998;3.9597001;3.9597001;3.2306001;3.2306001;3.0058999;2.7902;2.5834;2.5834;2.3855;2.016;1.6653;1.7677;1.5667;2.3855;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;10/1977;1;1;126.4169;2.5834;20.5961;3;31;1;1;1;0.0;0;8.9012003;108.1781;126.4169;88.7276;32.972599;36.434502;25.153601;14.5081;10.6012;8.5021;8.5021;11.0523;9.3107004;7.7343001;6.6584001;25.153601;21.682699;13.9821;13.467;10.6012;8.5021;7.007;5.6718001;4.4924002;4.4924002;4.2213998;3.7075;3.4644001;3.0058999;2.7902;2.5834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;11/1977;1;1;32.972599;2.5834;10.1783;7;20;1;1;1;0.0;0;17.8944;8.9012003;5.3625002;4.7728;4.4924002;4.4924002;32.972599;19.7377;11.0523;11.0523;11.5139;21.682699;11.5139;8.9012003;6.6584001;6.3196998;4.2213998;3.4644001;3.2306001;2.5834;2.7902;4.7728;10.1606;18.497601;20.374701;12.4691;9.3107004;7.7343001;11.0523;7.3656998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;12/1977;1;1;54.235802;5.6718001;21.947599;31;2;1;1;1;0.0;0;5.9907999;5.6718001;41.035801;17.8944;32.972599;16.721399;41.992901;38.2383;18.497601;13.467;11.5139;8.5021;7.007;8.5021;42.962399;41.035801;20.374701;17.302299;11.5139;9.3107004;7.3656998;53.183601;44.938599;25.153601;17.302299;11.9862;10.1606;7.7343001;5.6718001;32.137199;54.235802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;01/1978;1;1;38.2383;1.6653;12.1358;1;18;1;1;1;0.0;0;38.2383;32.972599;19.112;12.9626;9.3107004;13.467;11.0523;8.5021;23.036501;10.1606;8.5021;6.6584001;6.6584001;4.4924002;3.2306001;2.5834;1.874;1.6653;2.5834;7.7343001;8.5021;17.8944;37.330299;16.1516;16.1516;12.9626;12.9626;9.7304001;7.7343001;5.6718001;6.3196998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;02/1978;1;1;51.115101;4.2213998;16.3029;12;19;1;1;1;0.0;0;20.374701;8.5021;8.1131001;19.7377;33.82;20.374701;13.9821;11.5139;8.5021;5.9907999;28.1394;51.115101;31.3139;17.302299;12.4691;13.9821;8.5021;5.6718001;4.2213998;4.2213998;16.1516;50.0979;23.036501;11.5139;9.7304001;7.3656998;5.6718001;5.0629001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84949000;2;03/1978;1;1;65.427101;2.5834;19.812201;21;20;1;1;1;0.0;0;3.7075;8.5021;15.5928;28.1394;32.972599;16.1516;13.9821;41.035801;23.036501;13.9821;37.330299;32.137199;16.721399;12.4691;10.1606;7.3656998;5.9907999;4.2213998;3.2306001;2.5834;65.427101;45.9454;31.3139;21.023001;14.5081;11.5139;43.944302;17.8944;14.5081;11.0523;7.7343001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;04/1978;1;1;6.3196998;0.77999997;2.1765001;1;29;1;1;1;0.0;0;6.3196998;4.7728;4.4924002;3.2306001;3.4644001;2.7902;2.5834;2.1963999;1.874;1.874;2.016;2.016;1.874;1.7677;1.7677;1.7677;1.7677;1.874;1.7677;1.5667;1.5667;1.5667;1.472;1.472;1.1299;0.98000002;0.98000002;0.98000002;0.77999997;2.5834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;05/1978;1;1;23.7306;0.91009998;2.8041;1;31;1;1;1;0.0;0;23.7306;15.045;6.3196998;3.7075;2.7902;2.1963999;1.874;1.6653;1.5667;1.381;1.2937;1.1299;1.2937;1.2101001;1.1299;2.016;2.016;1.6653;1.5667;1.472;1.2937;1.2101001;1.2101001;1.1299;1.1299;1.0533;0.98000002;0.98000002;0.98000002;0.98000002;0.91009998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;06/1978;1;1;1.1299;0.77999997;0.89230001;9;22;1;1;1;0.0;0;0.84350002;0.84350002;0.84350002;0.84350002;0.84350002;0.84350002;0.84350002;0.98000002;1.1299;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.84350002;0.84350002;0.84350002;0.84350002;0.84350002;0.77999997;0.84350002;0.77999997;0.77999997;1.0533;0.91009998;0.84350002;0.84350002;0.84350002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;07/1978;1;1;10.6012;0.66250002;1.89;31;17;1;1;1;0.0;0;0.84350002;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.84350002;0.84350002;0.77999997;0.77999997;0.7198;0.77999997;0.77999997;0.7198;0.7198;0.7198;0.66250002;0.66250002;0.66250002;0.66250002;3.9597001;5.6718001;3.2306001;4.7728;3.7075;2.5834;2.3855;2.3855;2.016;2.1963999;10.6012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;08/1978;1;1;26.6231;1.2101001;4.2126002;13;8;1;1;1;0.0;0;6.6584001;4.4924002;3.0058999;2.5834;2.016;1.6653;1.381;1.2101001;1.2937;1.2101001;1.2937;7.3656998;26.6231;8.9012003;5.6718001;4.2213998;3.0058999;2.5834;2.1963999;3.4644001;8.1131001;6.3196998;4.2213998;3.9597001;3.4644001;3.2306001;2.5834;2.1963999;2.016;1.7677;1.874;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;09/1978;1;1;59.678501;1.472;10.0706;4;2;1;1;1;0.0;0;1.6653;1.472;41.035801;59.678501;22.353901;13.9821;9.7304001;10.6012;16.721399;8.5021;6.3196998;4.7728;3.4644001;3.7075;19.7377;11.5139;10.1606;6.6584001;5.3625002;4.4924002;3.4644001;3.0058999;3.0058999;2.5834;2.1963999;1.874;1.874;1.7677;11.5139;8.9012003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;10/1978;1;1;94.473503;1.874;11.5624;19;9;1;1;1;0.0;0;6.3196998;4.7728;3.7075;3.2306001;2.7902;2.5834;2.1963999;2.016;1.874;2.016;9.3107004;6.3196998;3.2306001;3.2306001;3.0058999;3.0058999;2.3855;2.1963999;94.473503;57.465;42.962399;23.036501;15.045;10.6012;8.1131001;6.6584001;6.3196998;6.3196998;4.7728;4.4924002;13.9821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;11/1978;1;1;124.6901;1.7677;16.393299;23;18;1;1;1;0.0;0;56.376499;45.9454;13.467;12.4691;8.5021;7.007;5.3625002;3.7075;3.7075;3.4644001;3.0058999;2.5834;2.5834;2.3855;2.016;1.874;1.874;1.7677;2.1963999;2.016;2.5834;25.8825;124.6901;60.8036;25.153601;25.153601;19.112;10.6012;8.5021;7.007;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;12/1978;1;1;144.9913;2.5834;19.1782;17;9;1;1;1;0.0;0;5.6718001;4.7728;3.9597001;3.4644001;3.7075;3.4644001;4.7728;3.4644001;2.5834;2.7902;23.036501;11.9862;7.007;5.3625002;11.9862;35.5509;144.9913;67.813301;81.839104;32.137199;20.374701;13.9821;10.6012;10.1606;12.4691;23.036501;12.9626;10.6012;6.6584001;6.6584001;6.6584001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;01/1979;1;1;9.3107004;0.98000002;2.6856;2;21;2;2;2;0.0;0;6.6584001;9.3107004;7.3656998;5.0629001;3.7075;3.0058999;2.3855;9.3107004;5.9907999;4.2213998;2.1963999;1.874;1.5667;1.381;1.2101001;1.1299;1.1299;1.0533;1.0533;1.0533;0.98000002;0.98000002;1.0533;0.98000002;0.98000002;0.98000002;0.98000002;1.381;1.7677;1.2937;1.2101001;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84949000;2;02/1979;1;1;76.560699;0.60829997;6.6423001;13;28;2;2;2;0.0;0;1.1299;0.98000002;0.91009998;0.91009998;0.84350002;0.84350002;0.84350002;0.77999997;0.84350002;0.84350002;0.77999997;0.77999997;76.560699;16.721399;7.007;3.2306001;1.6653;1.2101001;26.6231;28.1394;4.4924002;1.472;1.381;1.2937;2.5834;1.6653;0.84350002;0.60829997;;;;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;;;
84949000;2;03/1979;1;1;138.89461;0.16509999;22.321899;13;6;1;1;1;0.0;0;0.5086;0.4199;0.34189999;0.24330001;0.189;0.16509999;0.16509999;1.5667;1.874;1.874;73.998199;100.4308;138.89461;91.574303;63.090698;37.330299;22.353901;23.036501;22.353901;23.036501;12.4691;8.9012003;8.1131001;7.007;7.007;10.6012;8.1131001;8.5021;7.007;6.3196998;4.4924002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;04/1979;1;1;63.090698;3.0058999;11.8753;23;13;1;1;1;0.0;0;3.4644001;3.4644001;3.4644001;3.2306001;3.9597001;25.153601;17.8944;9.7304001;6.6584001;4.7728;4.2213998;3.7075;3.0058999;5.3625002;8.5021;9.3107004;6.3196998;11.9862;11.9862;8.5021;6.3196998;5.6718001;63.090698;15.5928;46.964699;19.112;15.045;11.0523;10.6012;8.1131001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;05/1979;1;1;173.0105;3.4644001;16.126101;9;31;1;1;1;0.0;0;5.6718001;4.7728;4.4924002;8.9012003;7.7343001;4.7728;4.7728;3.9597001;173.0105;43.944302;22.353901;17.302299;13.467;28.1394;25.153601;15.5928;11.9862;9.3107004;10.6012;10.1606;8.5021;10.1606;12.4691;9.3107004;7.007;5.6718001;5.0629001;4.4924002;3.9597001;3.7075;3.4644001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;06/1979;1;1;10.1606;1.381;3.0734999;8;30;1;1;1;0.0;0;3.0058999;2.5834;2.3855;2.5834;2.7902;5.3625002;7.7343001;10.1606;7.3656998;5.0629001;3.9597001;3.4644001;3.4644001;2.7902;2.5834;2.5834;2.3855;2.1963999;1.874;1.874;1.7677;1.6653;1.6653;1.6653;1.7677;1.6653;1.472;1.472;1.472;1.381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;07/1979;1;1;25.153601;1.2937;3.8643999;10;1;1;1;1;0.0;0;1.2937;1.874;5.3625002;4.4924002;3.0058999;2.5834;3.0058999;3.9597001;3.9597001;25.153601;13.467;7.007;5.3625002;4.2213998;3.0058999;2.5834;2.5834;2.5834;2.5834;2.7902;2.1963999;1.874;1.6653;1.7677;1.7677;1.874;1.7677;1.6653;1.6653;1.381;1.2937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;08/1979;1;1;12.4691;0.98000002;3.1034999;20;4;1;1;1;0.0;0;1.2937;1.1299;1.1299;0.98000002;1.1299;1.1299;1.2937;1.1299;1.2937;1.2937;1.2937;1.381;4.4924002;5.3625002;4.2213998;3.9597001;3.2306001;2.5834;4.2213998;12.4691;10.1606;7.3656998;4.7728;3.4644001;2.7902;2.5834;2.1963999;2.1963999;2.016;1.874;1.7677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;09/1979;1;1;11.5139;1.381;3.8167;11;29;1;1;1;0.0;0;7.3656998;10.6012;8.9012003;5.6718001;3.4644001;3.0058999;2.5834;2.1963999;2.1963999;5.9907999;11.5139;7.7343001;7.3656998;5.3625002;3.2306001;2.7902;2.5834;2.1963999;2.1963999;1.7677;1.6653;1.6653;1.6653;1.5667;1.5667;1.5667;1.5667;1.472;1.381;1.6653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;10/1979;1;1;43.944302;3.9597001;12.3509;2;24;1;1;1;0.0;0;9.3107004;43.944302;43.944302;23.7306;17.302299;12.9626;10.6012;34.679401;21.682699;15.045;13.467;13.9821;13.9821;12.9626;11.9862;8.9012003;7.007;5.6718001;5.0629001;5.0629001;4.7728;4.2213998;4.2213998;3.9597001;5.0629001;5.3625002;5.3625002;5.6718001;4.7728;4.2213998;3.9597001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;11/1979;1;1;255.93291;2.016;30.4382;10;7;1;1;1;0.0;0;3.9597001;3.4644001;3.2306001;2.5834;2.5834;2.1963999;2.016;8.5021;33.82;255.93291;179.3445;57.465;22.353901;18.497601;19.7377;133.4631;33.82;22.353901;15.045;11.0523;9.3107004;8.5021;7.7343001;8.5021;7.7343001;9.7304001;7.7343001;7.007;7.7343001;7.7343001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;12/1979;1;1;137.07001;3.4644001;28.9617;15;30;1;1;1;0.0;0;7.7343001;7.3656998;6.6584001;45.9454;36.434502;15.5928;90.144402;28.1394;31.3139;31.3139;17.302299;11.9862;15.045;98.9216;137.07001;71.486504;22.353901;19.112;13.467;10.6012;7.007;5.3625002;75.273102;20.374701;15.5928;11.0523;11.0523;8.5021;5.9907999;3.4644001;16.1516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;01/1980;1;1;23.036501;0.84350002;6.5134001;31;15;1;1;1;0.0;0;11.9862;5.9907999;4.2213998;3.0058999;2.5834;2.1963999;2.5834;3.4644001;3.0058999;3.0058999;4.7728;1.2937;1.2937;0.91009998;0.84350002;1.381;3.4644001;21.023001;14.5081;11.0523;6.3196998;4.2213998;2.7902;3.0058999;17.302299;13.467;5.9907999;5.3625002;5.3625002;12.4691;23.036501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;02/1980;1;1;100.4308;0.84350002;12.194;18;15;1;1;1;0.0;0;5.6718001;3.9597001;2.5834;2.5834;2.5834;2.1963999;2.1963999;1.7677;1.381;1.2937;1.1299;1.2937;1.2101001;1.0533;0.84350002;3.4644001;2.5834;100.4308;16.721399;11.0523;8.5021;10.1606;7.7343001;25.153601;15.045;15.045;38.2383;36.434502;31.3139;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84949000;2;03/1980;1;1;29.7029;2.5834;12.5515;30;27;1;1;1;0.0;0;13.9821;19.112;17.302299;14.5081;17.8944;19.7377;16.721399;19.7377;21.682699;16.721399;11.9862;11.5139;10.6012;15.5928;10.1606;9.7304001;8.5021;9.3107004;12.4691;11.9862;10.6012;8.5021;7.7343001;4.4924002;3.9597001;3.0058999;2.5834;5.9907999;4.7728;29.7029;18.497601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;04/1980;1;1;83.190804;1.874;8.6330996;14;30;1;1;1;0.0;0;8.9012003;8.1131001;6.3196998;4.7728;3.7075;4.2213998;5.0629001;4.4924002;3.9597001;3.2306001;2.5834;2.016;9.7304001;83.190804;29.7029;15.5928;10.1606;7.7343001;6.3196998;5.9907999;5.0629001;4.4924002;4.2213998;3.4644001;3.4644001;3.0058999;3.0058999;2.5834;2.016;1.874;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;05/1980;1;1;55.300098;2.1963999;6.5186;2;29;1;1;1;0.0;0;3.4644001;55.300098;17.8944;9.7304001;7.007;5.3625002;5.6718001;6.3196998;6.3196998;6.6584001;7.3656998;6.3196998;5.6718001;3.7075;3.2306001;2.5834;3.9597001;3.4644001;3.4644001;3.9597001;3.9597001;3.9597001;3.7075;3.4644001;3.4644001;3.4644001;3.0058999;3.0058999;2.1963999;2.1963999;2.1963999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;06/1980;1;1;20.374701;1.2101001;3.668;21;18;1;1;1;0.0;0;1.874;1.874;1.7677;1.5667;1.472;1.472;1.472;1.381;1.2937;1.2937;1.472;1.381;1.2937;1.2937;1.2937;1.2937;1.2937;1.2101001;1.2101001;6.6584001;20.374701;11.9862;7.3656998;5.3625002;3.4644001;7.7343001;6.6584001;4.7728;4.4924002;3.9597001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;07/1980;1;1;17.8944;1.472;4.8441;30;28;1;1;1;0.0;0;3.0058999;2.5834;2.5834;12.9626;8.5021;5.9907999;5.0629001;4.4924002;7.7343001;7.7343001;5.0629001;4.4924002;4.4924002;3.9597001;3.9597001;2.3855;2.1963999;2.1963999;2.1963999;2.1963999;2.1963999;1.874;1.874;1.874;1.7677;1.6653;1.6653;1.472;8.5021;17.8944;15.5928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;08/1980;1;1;201.5119;1.5667;20.1271;20;16;1;1;1;0.0;0;12.4691;9.3107004;6.6584001;4.2213998;3.9597001;3.4644001;3.0058999;2.5834;2.1963999;2.1963999;2.1963999;2.1963999;1.874;1.6653;1.6653;1.5667;1.5667;15.5928;73.998199;201.5119;81.839104;70.249496;52.143299;17.8944;10.6012;10.1606;7.3656998;5.9907999;5.0629001;4.7728;3.9597001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
