EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56655000;2;11/1942;1;1;47.389999;7.4359999;17.722401;30;6;1;1;1;;0;13.73;20.699999;18.799999;14.12;11.0;7.4359999;11.39;10.208;9.4160004;10.604;9.4160004;7.8319998;9.4160004;21.08;22.6;25.639999;23.74;22.98;36.02;23.360001;18.799999;27.139999;18.41;15.29;13.34;10.604;12.95;14.9;23.360001;47.389999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56655000;2;12/1942;1;1;77.099998;18.019999;37.008709;16;25;1;1;1;;0;53.900002;39.720001;60.740002;59.299999;41.200001;29.73;26.02;24.879999;24.879999;28.99;25.639999;24.120001;25.639999;40.09;24.879999;77.099998;44.799999;33.799999;40.459999;28.620001;24.879999;22.219999;21.460001;19.18;18.019999;53.540001;54.259998;40.459999;52.82;51.379997;34.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;01/1943;1;1;84.199997;21.460001;43.441936;6;31;1;1;1;;0;52.099998;71.800003;49.939999;49.939999;54.98;72.879997;57.860001;51.02;52.459999;49.939999;42.279999;49.579998;41.560001;35.650002;52.099998;40.830002;36.759998;49.939999;44.799999;60.380001;45.540001;39.720001;35.650002;33.060001;28.620001;26.77;28.620001;24.5;23.360001;22.6;21.460001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;02/1943;1;1;84.199997;15.29;22.316786;13;28;1;1;1;;0;19.939999;19.939999;21.08;24.5;20.699999;18.799999;18.019999;17.24;16.849998;16.849998;17.629999;17.24;65.779999;27.51;33.060001;32.689999;28.25;24.5;22.98;20.32;19.939999;18.799999;17.629999;17.629999;19.559999;15.679999;16.459999;15.29;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56655000;2;03/1943;1;1;54.98;14.9;26.740322;13;3;1;1;1;;0;16.07;15.679999;14.9;14.9;17.24;14.9;35.279999;52.099998;28.620001;27.139999;34.540001;36.389999;53.540001;44.799999;35.650002;43.360001;34.540001;30.1;26.02;24.5;28.99;25.639999;22.98;21.08;20.32;19.18;18.799999;18.799999;18.019999;17.629999;17.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;04/1943;1;1;24.879999;11.39;14.96;1;28;1;1;1;;0;24.5;18.019999;18.019999;17.24;16.459999;16.07;15.29;14.9;14.9;14.509999;14.12;14.12;14.509999;14.509999;14.12;16.07;14.9;14.9;18.41;14.509999;12.95;13.73;13.34;12.95;12.95;13.73;13.34;11.39;12.17;12.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56655000;2;05/1943;1;1;17.24;9.4160004;10.715096;3;29;1;1;1;;0;11.78;11.39;14.9;12.17;11.78;11.39;11.39;11.0;11.0;11.0;11.0;11.0;11.0;10.604;10.604;10.604;10.604;10.604;10.604;10.208;10.208;10.208;9.8120003;9.8120003;9.8120003;9.8120003;9.8120003;9.8120003;9.4160004;9.4160004;9.4160004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;06/1943;1;1;11.78;8.2279997;9.0461998;9;21;1;1;1;;0;9.4160004;9.4160004;9.0199995;9.0199995;9.0199995;9.0199995;9.4160004;9.0199995;11.39;9.8120003;9.0199995;9.0199995;9.0199995;9.0199995;9.4160004;9.4160004;9.4160004;9.4160004;9.4160004;9.4160004;8.2279997;8.2279997;8.2279997;8.2279997;8.2279997;8.2279997;8.2279997;9.8120003;8.6239996;8.2279997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56655000;2;07/1943;1;1;8.2279997;7.04;7.6148386;1;26;1;1;1;;0;8.2279997;8.2279997;7.8319998;7.8319998;7.8319998;7.8319998;8.2279997;8.2279997;8.2279997;7.8319998;7.8319998;7.8319998;7.8319998;7.8319998;7.8319998;7.4359999;7.4359999;7.4359999;7.4359999;7.4359999;7.4359999;7.4359999;7.4359999;7.4359999;7.4359999;7.04;7.04;7.04;7.04;7.04;7.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;08/1943;1;1;14.9;6.2139997;6.7499356;6;21;1;1;1;;0;6.6269999;6.6269999;6.6269999;6.6269999;7.04;12.95;7.8319998;6.6269999;6.6269999;6.6269999;6.6269999;6.6269999;6.6269999;6.6269999;6.6269999;6.6269999;6.6269999;6.6269999;6.6269999;6.6269999;6.2139997;6.2139997;6.2139997;6.6269999;6.2139997;6.2139997;6.2139997;6.2139997;6.2139997;6.2139997;6.2139997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;09/1943;1;1;7.8319998;5.388;5.8835998;25;21;1;1;1;;0;6.2139997;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;6.2139997;6.6269999;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.388;5.388;5.388;5.388;7.04;6.2139997;6.2139997;6.2139997;5.8010001;5.8010001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56655000;2;10/1943;1;1;42.639999;5.8010001;8.5477743;28;1;1;1;1;;0;5.8010001;5.8010001;5.8010001;5.8010001;6.2139997;10.604;9.4160004;7.04;6.2139997;6.2139997;6.2139997;6.2139997;6.2139997;6.2139997;11.0;10.604;6.6269999;6.2139997;6.2139997;6.2139997;5.8010001;5.8010001;8.2279997;8.2279997;8.6239996;7.4359999;7.04;37.5;16.459999;9.8120003;9.4160004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;11/1943;1;1;40.830002;6.6269999;11.323067;23;3;1;1;1;;0;10.208;9.0199995;6.6269999;8.6239996;9.0199995;9.4160004;9.8120003;7.4359999;8.6239996;7.8319998;8.2279997;7.4359999;9.4160004;9.0199995;10.208;8.2279997;6.6269999;6.6269999;6.6269999;7.4359999;14.9;27.139999;37.869999;19.18;17.629999;13.73;9.8120003;9.8120003;9.4160004;13.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56655000;2;12/1943;1;1;87.699997;9.4160004;29.640839;22;1;1;1;1;;0;9.4160004;33.060001;44.079998;28.620001;20.699999;16.459999;14.9;16.07;17.24;16.07;15.29;11.0;30.1;13.73;19.559999;12.559999;20.699999;42.279999;38.240002;34.169998;77.459999;85.25;57.5;68.949997;38.98;31.58;27.51;23.74;19.559999;17.629999;16.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;01/1944;1;1;36.02;9.0199995;15.175612;30;17;1;1;1;;0;15.29;14.509999;13.34;12.17;11.78;11.39;11.0;11.0;11.0;10.604;9.8120003;12.17;15.679999;11.39;10.208;9.4160004;9.0199995;9.8120003;12.95;14.509999;11.0;11.78;9.8120003;12.17;15.679999;35.650002;20.699999;31.58;26.02;36.02;22.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;02/1944;1;1;82.099998;12.95;27.983793;5;27;1;1;1;;0;16.07;36.389999;36.389999;35.279999;68.949997;44.799999;44.439999;33.060001;38.610001;49.939999;37.869999;32.32;23.74;23.74;21.460001;19.939999;24.879999;25.26;21.08;18.799999;18.799999;23.360001;18.799999;16.459999;15.679999;14.9;12.95;17.24;20.32;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56655000;2;03/1944;1;1;65.779999;11.39;17.60387;24;18;1;1;1;;0;16.459999;13.73;14.12;14.9;18.41;16.459999;22.6;18.019999;15.679999;12.95;13.73;11.78;11.78;16.849998;16.849998;14.12;12.17;11.39;14.509999;20.32;20.32;17.24;17.24;52.82;26.77;22.219999;19.559999;16.459999;16.07;15.29;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;04/1944;1;1;43.0;10.604;14.324467;13;30;1;1;1;;0;14.12;16.849998;13.73;13.34;12.95;12.17;12.17;11.78;11.78;11.39;11.0;12.95;35.650002;18.019999;13.34;12.559999;12.95;14.9;12.95;12.559999;19.18;25.26;16.07;13.73;12.559999;11.78;11.39;11.0;11.0;10.604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56655000;2;05/1944;1;1;10.208;8.2279997;8.9944515;1;19;1;1;1;;0;10.208;10.208;10.208;10.208;9.8120003;9.8120003;9.8120003;9.4160004;9.4160004;9.4160004;9.4160004;9.4160004;9.4160004;8.6239996;8.6239996;8.6239996;8.6239996;8.6239996;8.2279997;8.2279997;8.2279997;8.2279997;8.2279997;8.6239996;8.6239996;8.6239996;8.6239996;8.6239996;8.2279997;8.2279997;8.2279997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;06/1944;1;1;8.2279997;6.2139997;7.1370997;5;25;1;1;1;;0;7.8319998;7.8319998;7.8319998;7.8319998;8.2279997;8.2279997;8.2279997;7.8319998;7.8319998;7.4359999;7.4359999;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;6.6269999;6.6269999;6.6269999;6.2139997;6.2139997;6.2139997;6.2139997;6.2139997;6.2139997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56655000;2;07/1944;1;1;6.2139997;4.9749999;5.6810966;1;31;1;1;1;;0;6.2139997;6.2139997;6.2139997;6.2139997;6.2139997;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.388;5.388;5.388;5.388;5.388;5.388;5.8010001;5.388;5.388;5.388;5.388;5.388;5.388;4.9749999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;08/1944;1;1;5.388;4.1490002;4.7751613;2;28;1;1;1;;0;4.9749999;5.388;5.388;5.388;5.388;5.388;4.9749999;4.9749999;4.5619998;5.388;5.388;4.9749999;4.9749999;4.9749999;4.5619998;4.5619998;4.5619998;4.5619998;4.5619998;4.5619998;4.5619998;4.5619998;4.5619998;4.5619998;4.5619998;4.5619998;4.5619998;4.1490002;4.1490002;4.1490002;4.1490002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;09/1944;1;1;4.1490002;3.7360001;3.8461335;1;9;1;1;1;;0;4.1490002;4.1490002;4.1490002;4.1490002;4.1490002;4.1490002;4.1490002;4.1490002;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56655000;2;10/1944;1;1;21.84;2.9100001;5.1857095;31;11;1;1;1;;0;3.323;3.323;3.323;3.323;3.323;3.323;3.323;3.323;3.323;3.323;2.9100001;2.9100001;2.9100001;4.9749999;4.5619998;3.7360001;4.5619998;4.1490002;3.7360001;4.9749999;7.04;6.6269999;4.9749999;4.1490002;3.7360001;3.323;7.04;4.5619998;16.459999;12.559999;17.629999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;11/1944;1;1;44.799999;2.9100001;10.267034;26;7;1;1;1;;0;12.95;9.0199995;6.2139997;4.5619998;3.7360001;3.323;2.9100001;3.323;4.5619998;3.7360001;3.7360001;3.7360001;2.9100001;2.9100001;3.323;19.18;12.95;9.4160004;7.8319998;11.78;7.04;13.34;9.0199995;31.210001;29.360001;38.98;21.08;9.0199995;9.0199995;7.8319998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56655000;2;12/1944;1;1;66.849998;8.2279997;21.187935;5;23;1;1;1;;0;11.78;12.559999;28.99;49.579998;54.98;27.879999;25.639999;23.360001;33.43;41.920002;32.32;21.460001;14.9;12.95;9.4160004;9.0199995;9.8120003;9.4160004;10.604;9.4160004;9.8120003;8.6239996;8.2279997;10.208;19.18;39.349998;27.51;30.469999;20.699999;18.019999;15.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;01/1945;1;1;114.8;10.208;40.43045;14;3;1;1;1;;0;12.17;11.0;10.208;10.208;10.208;13.73;24.5;41.560001;92.599998;41.560001;29.360001;42.639999;49.579998;105.8;51.739998;38.610001;31.949999;28.99;26.77;50.66;67.900002;77.82;45.169998;37.130001;32.32;45.169998;35.279999;47.389999;57.139999;43.720001;40.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;02/1945;1;1;47.02;14.9;26.994642;2;27;1;1;1;;0;36.759998;41.920002;35.650002;31.210001;35.650002;30.1;37.5;38.98;38.610001;37.5;31.949999;39.720001;30.469999;27.51;25.639999;22.98;21.84;21.460001;19.939999;19.559999;18.41;17.629999;16.849998;16.459999;16.07;15.29;14.9;15.29;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56655000;2;03/1945;1;1;92.25;13.34;23.006773;23;20;1;1;1;;0;14.9;24.5;18.799999;40.459999;24.5;21.08;18.41;15.679999;15.29;15.679999;19.18;19.559999;15.679999;14.509999;18.41;19.18;22.6;16.07;15.29;13.34;40.830002;24.5;73.239998;27.879999;22.98;21.460001;28.99;31.58;22.98;18.41;17.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;04/1945;1;1;53.900002;14.509999;22.302;12;29;1;1;1;;0;33.799999;39.720001;37.130001;29.73;27.51;23.360001;20.32;18.41;17.24;16.459999;19.559999;40.830002;26.77;21.84;18.019999;17.629999;16.849998;16.459999;16.849998;35.279999;24.120001;22.219999;18.41;17.629999;17.24;16.07;14.9;14.9;14.509999;15.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56655000;2;05/1945;1;1;14.9;9.4160004;11.940258;1;30;1;1;1;;0;14.9;13.73;12.559999;12.95;12.95;12.95;12.559999;12.559999;12.559999;12.559999;12.17;11.78;11.78;11.39;11.78;12.95;12.95;13.73;13.34;12.559999;11.78;11.39;11.0;10.604;10.604;10.604;10.208;10.208;10.208;9.4160004;9.4160004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;06/1945;1;1;18.799999;8.2279997;9.0316;26;19;1;1;1;;0;9.4160004;9.4160004;9.4160004;9.4160004;9.4160004;9.0199995;9.0199995;9.0199995;9.0199995;9.0199995;9.0199995;9.0199995;8.6239996;8.6239996;8.6239996;8.6239996;8.6239996;8.6239996;8.2279997;8.2279997;8.2279997;8.2279997;8.2279997;8.2279997;8.6239996;14.12;10.604;9.4160004;8.6239996;8.2279997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56655000;2;07/1945;1;1;8.2279997;6.2139997;7.3310647;1;31;1;1;1;;0;8.2279997;8.2279997;8.2279997;8.2279997;8.2279997;8.2279997;7.4359999;7.4359999;7.4359999;7.4359999;7.4359999;7.4359999;7.4359999;7.4359999;7.4359999;7.4359999;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;7.04;6.6269999;6.6269999;6.6269999;6.2139997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;08/1945;1;1;6.2139997;5.388;5.8276453;1;20;1;1;1;;0;6.2139997;6.2139997;6.2139997;6.2139997;6.2139997;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.8010001;5.388;5.388;6.2139997;6.2139997;6.2139997;5.8010001;5.8010001;5.8010001;5.388;5.388;5.388;5.388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;09/1945;1;1;8.2279997;4.1490002;5.3449998;3;28;1;1;1;;0;5.388;6.2139997;8.2279997;7.04;6.6269999;6.2139997;5.8010001;5.8010001;5.388;5.388;5.388;5.388;5.388;4.9749999;5.8010001;4.9749999;4.9749999;4.9749999;4.9749999;4.9749999;4.9749999;4.9749999;4.9749999;4.9749999;4.9749999;4.5619998;4.5619998;4.1490002;4.1490002;4.1490002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56655000;2;10/1945;1;1;38.610001;4.1490002;6.6256452;10;26;2;2;2;;0;7.8319998;8.2279997;9.0199995;6.6269999;4.9749999;4.9749999;4.9749999;4.9749999;6.2139997;16.07;10.208;6.6269999;5.8010001;5.388;5.388;5.388;4.9749999;6.6269999;5.388;4.9749999;4.9749999;4.5619998;4.5619998;4.5619998;4.5619998;4.1490002;4.1490002;11.0;12.95;7.4359999;7.8319998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
56655000;2;11/1945;1;1;48.5;7.4359999;18.022934;28;21;1;1;1;;0;14.12;21.84;21.460001;20.699999;12.17;13.34;13.34;9.4160004;16.07;14.9;10.604;8.6239996;8.6239996;32.689999;20.32;15.29;10.208;8.2279997;7.8319998;8.2279997;7.4359999;8.2279997;24.5;21.08;28.99;29.73;24.120001;43.0;43.0;22.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56655000;2;12/1945;1;1;112.0;9.8120003;44.328064;27;6;1;1;1;;0;19.939999;16.459999;12.17;11.39;10.208;9.8120003;15.29;16.07;12.17;16.849998;29.360001;56.060001;40.09;55.700001;49.220001;49.220001;57.860001;37.130001;31.949999;48.860001;38.98;106.2;73.239998;49.939999;38.98;63.620003;109.3;100.86;71.080002;62.540001;63.620003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;01/1946;1;1;64.700005;19.939999;34.709354;2;31;1;1;1;;0;58.220001;59.66;52.459999;57.860001;46.650002;56.779999;43.360001;38.610001;34.169998;30.1;27.51;26.4;24.120001;22.98;22.219999;23.360001;38.98;30.1;25.26;23.74;37.5;34.169998;25.639999;22.98;48.130001;42.279999;30.84;26.77;24.120001;21.08;19.939999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56655000;2;02/1946;1;1;33.799999;12.17;16.839285;12;28;1;1;1;;0;19.18;18.41;18.41;18.019999;17.24;16.459999;16.07;15.29;14.9;14.9;18.41;28.25;27.879999;22.219999;19.18;16.07;15.29;14.9;14.509999;14.12;13.73;13.34;16.459999;16.07;14.12;12.95;12.95;12.17;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
