EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74467000;2;02/2011;1;1;95.2472;20.114201;35.102001;13;5;1;1;1;;0;23.1043;23.1043;21.879499;23.1043;20.114201;31.277399;27.6982;29.8155;28.393999;27.0124;21.879499;40.911301;95.2472;74.206001;58.236698;47.230701;30.541401;27.6982;27.0124;30.541401;28.393999;32.023499;32.7799;36.7155;44.458099;41.782001;32.023499;25.670401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74467000;2;03/2011;1;1;113.0494;12.5428;26.360201;31;22;1;1;1;;0;28.393999;26.3365;26.3365;22.487101;23.1043;21.879499;18.434099;17.3608;13.4345;15.8202;20.114201;20.114201;20.6931;26.3365;17.892799;23.1043;23.1043;17.3608;17.892799;17.892799;17.3608;12.5428;17.892799;17.892799;13.4345;19.544701;27.6982;29.099701;50.100601;80.456497;113.0494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74467000;2;04/2011;1;1;96.663696;20.6931;60.743301;1;12;1;1;1;;0;96.663696;88.345299;79.182999;69.414803;68.245697;50.100601;40.911301;40.051102;35.110298;33.546398;32.023499;20.6931;26.3365;28.393999;62.571999;76.671097;74.206001;70.595299;65.942101;61.471298;70.595299;57.180901;65.942101;96.663696;89.701698;79.182999;72.990799;54.0802;60.381901;55.102699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74467000;2;05/2011;1;1;69.414803;31.277399;46.0065;16;28;1;1;1;;0;61.471298;62.571999;49.133099;51.079102;48.176399;46.2957;48.176399;44.458099;43.555401;46.2957;58.236698;37.533699;55.102699;51.079102;54.0802;69.414803;51.079102;40.911301;40.911301;40.911301;45.371498;43.555401;45.371498;39.2015;44.458099;36.7155;35.110298;31.277399;37.533699;35.110298;32.023499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74467000;2;06/2011;1;1;253.86591;20.6931;65.746803;23;12;1;1;1;;0;32.7799;29.8155;29.8155;34.3232;22.487101;30.541401;38.3624;40.051102;32.7799;31.277399;33.546398;20.6931;30.541401;30.541401;23.1043;23.1043;24.367901;29.099701;24.367901;32.7799;42.663399;114.6128;253.86591;177.3447;165.46249;150.3555;132.6366;122.617;113.0494;105.4175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74467000;2;07/2011;1;1;536.98621;50.100601;155.10899;21;13;1;1;1;;0;105.4175;92.450401;80.456497;74.206001;69.414803;64.807404;61.471298;58.236698;56.1362;54.0802;52.068401;51.079102;50.100601;50.100601;51.079102;50.100601;89.701698;169.37041;134.35091;211.3846;536.98621;510.54721;470.55029;429.0531;314.79449;227.3718;175.33121;143.1138;130.9351;125.9064;117.7771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74467000;2;08/2011;1;1;114.6128;48.176399;74.102699;19;29;1;1;1;;0;108.4333;103.928;95.2472;89.701698;81.741699;76.671097;71.7873;70.595299;76.671097;70.595299;70.595299;72.990799;70.595299;67.088203;61.471298;55.102699;55.102699;58.236698;114.6128;106.9193;93.842796;85.668297;79.182999;70.595299;62.571999;55.102699;52.068401;51.079102;48.176399;58.236698;62.571999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74467000;2;09/2011;1;1;57.180901;25.0142;38.746498;1;29;1;1;1;;0;57.180901;52.068401;48.176399;44.458099;44.458099;44.458099;46.2957;47.230701;45.371498;48.176399;44.458099;44.458099;44.458099;28.393999;35.110298;32.023499;39.2015;32.7799;33.546398;43.555401;31.277399;35.9077;35.110298;32.7799;31.277399;30.541401;27.0124;31.277399;25.0142;26.3365;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74467000;2;10/2011;1;1;55.102699;18.434099;31.762501;15;28;1;1;1;;0;29.8155;32.7799;30.541401;31.277399;23.1043;29.099701;22.487101;31.277399;24.367901;32.7799;29.8155;28.393999;45.371498;50.100601;55.102699;50.100601;44.458099;25.0142;27.6982;25.670401;23.1043;22.487101;22.487101;23.1043;37.533699;24.367901;21.879499;18.434099;32.023499;41.782001;48.176399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74467000;2;11/2011;1;1;32.023499;9.6963997;21.962299;3;29;1;1;1;;0;31.277399;25.0142;32.023499;17.3608;20.6931;25.0142;21.2815;18.984699;23.731199;27.6982;25.670401;27.0124;21.879499;27.0124;23.731199;26.3365;17.3608;21.879499;21.2815;19.544701;18.434099;25.0142;20.114201;12.5428;15.325;18.434099;22.487101;22.487101;9.6963997;19.544701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74467000;2;12/2011;1;1;25.0142;4.9682002;11.0563;9;19;1;1;1;;0;11.6863;6.9496002;14.3618;17.3608;12.9842;9.3240004;10.8646;15.8202;25.0142;14.8389;7.5869999;12.1102;15.325;12.9842;9.6963997;9.3240004;10.4667;11.6863;4.9682002;7.9179001;11.2711;9.6963997;7.5869999;10.0773;6.6429;12.9842;5.2280002;7.5869999;12.9842;6.9496002;10.4667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74467000;2;01/2012;1;1;25.670401;4.9682002;8.7207003;16;30;1;1;1;;0;7.5869999;7.9179001;10.0773;6.6429;7.2642999;6.3442001;7.2642999;8.2571001;8.2571001;6.9496002;5.7705002;5.4954;20.114201;9.3240004;6.6429;25.670401;10.4667;6.0534;6.3442001;6.0534;7.2642999;9.3240004;6.6429;8.2571001;11.6863;8.2571001;5.2280002;9.3240004;14.8389;4.9682002;6.0534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74467000;2;02/2012;1;1;26.3365;3.5676999;9.1612997;22;3;1;1;1;;0;14.8389;8.96;3.5676999;5.7705002;6.0534;5.2280002;5.2280002;8.2571001;7.9179001;7.9179001;6.9496002;7.9179001;7.2642999;7.2642999;6.6429;5.2280002;5.2280002;3.7827001;3.5676999;3.7827001;6.6429;26.3365;24.367901;6.3442001;4.4716001;25.0142;24.367901;5.4954;11.2711;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
74467000;2;03/2012;1;1;46.2957;3.3599999;11.9766;1;30;1;1;1;;0;46.2957;40.051102;26.3365;24.367901;4.7161002;8.96;4.7161002;13.8937;16.3246;4.0049;4.0049;13.8937;11.6863;4.2346001;5.4954;15.8202;4.0049;4.0049;4.0049;12.1102;24.367901;10.4667;3.5676999;3.7827001;3.7827001;3.7827001;7.2642999;24.367901;5.4954;3.3599999;12.1102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
