EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58087300;1;09/1998;1;1;62519.0;62487.0;62511.066;1;30;1;1;1;;0;62519.0;62513.0;62513.0;62513.0;62513.0;62513.0;62513.0;62513.0;62513.0;62513.0;62511.0;62515.0;62515.0;62505.0;62513.0;62513.0;62513.0;62513.0;62513.0;62514.0;62514.0;62513.0;62513.0;62513.0;62513.0;62513.0;62513.0;62503.0;62489.0;62487.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58087300;2;09/1998;1;1;62519.0;62487.0;62511.066;1;30;1;1;1;;0;62519.0;62513.0;62513.0;62513.0;62513.0;62513.0;62513.0;62513.0;62513.0;62513.0;62511.0;62515.0;62515.0;62505.0;62513.0;62513.0;62513.0;62513.0;62513.0;62514.0;62514.0;62513.0;62513.0;62513.0;62513.0;62513.0;62513.0;62503.0;62489.0;62487.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58087300;1;10/1998;1;1;62495.0;62402.0;62480.031;2;31;1;1;1;;0;62487.0;62495.0;62489.0;62488.0;62490.0;62487.0;62488.0;62491.0;62490.0;62490.0;62490.0;62487.0;62487.0;62488.0;62488.0;62491.0;62490.0;62483.0;62465.0;62486.0;62486.0;62487.0;62485.0;62490.0;62488.0;62484.0;62454.0;62454.0;62451.0;62450.0;62402.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;2;10/1998;1;1;62495.0;62402.0;62480.031;2;31;1;1;1;;0;62487.0;62495.0;62489.0;62488.0;62490.0;62487.0;62488.0;62491.0;62490.0;62490.0;62490.0;62487.0;62487.0;62488.0;62488.0;62491.0;62490.0;62483.0;62465.0;62486.0;62486.0;62487.0;62485.0;62490.0;62488.0;62484.0;62454.0;62454.0;62451.0;62450.0;62402.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;1;11/1998;1;1;62443.0;62390.0;62409.766;9;12;1;1;1;;0;62402.0;62402.0;62402.0;62402.0;62402.0;62402.0;62430.0;62433.0;62443.0;62403.0;62391.0;62390.0;62390.0;62394.0;62399.0;62400.0;62406.0;62404.0;62403.0;62441.0;62435.0;62407.0;62407.0;62407.0;62407.0;62407.0;62409.0;62425.0;62425.0;62425.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58087300;2;11/1998;1;1;62443.0;62390.0;62409.766;9;12;1;1;1;;0;62402.0;62402.0;62402.0;62402.0;62402.0;62402.0;62430.0;62433.0;62443.0;62403.0;62391.0;62390.0;62390.0;62394.0;62399.0;62400.0;62406.0;62404.0;62403.0;62441.0;62435.0;62407.0;62407.0;62407.0;62407.0;62407.0;62409.0;62425.0;62425.0;62425.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58087300;1;12/1998;1;1;62518.0;62393.0;62460.871;10;31;1;1;1;;0;62424.0;62424.0;62450.0;62513.0;62512.0;62516.0;62517.0;62517.0;62517.0;62518.0;62518.0;62518.0;62517.0;62517.0;62517.0;62517.0;62517.0;62471.0;62442.0;62443.0;62405.0;62401.0;62402.0;62401.0;62400.0;62400.0;62400.0;62400.0;62400.0;62400.0;62393.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;2;12/1998;1;1;62518.0;62393.0;62460.871;10;31;1;1;1;;0;62424.0;62424.0;62450.0;62513.0;62512.0;62516.0;62517.0;62517.0;62517.0;62518.0;62518.0;62518.0;62517.0;62517.0;62517.0;62517.0;62517.0;62471.0;62442.0;62443.0;62405.0;62401.0;62402.0;62401.0;62400.0;62400.0;62400.0;62400.0;62400.0;62400.0;62393.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;1;01/1999;1;1;62397.0;62387.0;62391.129;5;23;1;1;1;;0;62392.0;62392.0;62392.0;62393.0;62397.0;62396.0;62394.0;62392.0;62393.0;62393.0;62391.0;62389.0;62390.0;62390.0;62391.0;62393.0;62397.0;62391.0;62390.0;62389.0;62389.0;62388.0;62387.0;62387.0;62388.0;62390.0;62392.0;62391.0;62389.0;62389.0;62390.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;2;01/1999;1;1;62397.0;62387.0;62391.129;5;23;1;1;1;;0;62392.0;62392.0;62392.0;62393.0;62397.0;62396.0;62394.0;62392.0;62393.0;62393.0;62391.0;62389.0;62390.0;62390.0;62391.0;62393.0;62397.0;62391.0;62390.0;62389.0;62389.0;62388.0;62387.0;62387.0;62388.0;62390.0;62392.0;62391.0;62389.0;62389.0;62390.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;1;02/1999;1;1;62395.0;62386.0;62391.0;27;7;1;1;1;;0;62389.0;62389.0;62388.0;62391.0;62389.0;62387.0;62386.0;62393.0;62393.0;62394.0;62391.0;62390.0;62391.0;62391.0;62391.0;62391.0;62391.0;62391.0;62391.0;62391.0;62391.0;62392.0;62392.0;62392.0;62392.0;62393.0;62395.0;62393.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58087300;2;02/1999;1;1;62395.0;62386.0;62391.0;27;7;1;1;1;;0;62389.0;62389.0;62388.0;62391.0;62389.0;62387.0;62386.0;62393.0;62393.0;62394.0;62391.0;62390.0;62391.0;62391.0;62391.0;62391.0;62391.0;62391.0;62391.0;62391.0;62391.0;62392.0;62392.0;62392.0;62392.0;62393.0;62395.0;62393.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58087300;1;03/1999;1;1;62431.0;62386.0;62388.742;12;14;1;1;1;;0;62391.0;62390.0;62387.0;62387.0;62387.0;62387.0;62387.0;62387.0;62387.0;62387.0;62387.0;62431.0;62387.0;62386.0;62386.0;62386.0;62386.0;62386.0;62386.0;62386.0;62386.0;62386.0;62387.0;62388.0;62387.0;62386.0;62391.0;62388.0;62388.0;62392.0;62388.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;2;03/1999;1;1;62431.0;62386.0;62388.742;12;14;1;1;1;;0;62391.0;62390.0;62387.0;62387.0;62387.0;62387.0;62387.0;62387.0;62387.0;62387.0;62387.0;62431.0;62387.0;62386.0;62386.0;62386.0;62386.0;62386.0;62386.0;62386.0;62386.0;62386.0;62387.0;62388.0;62387.0;62386.0;62391.0;62388.0;62388.0;62392.0;62388.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;1;04/1999;1;1;62464.0;62385.0;62399.035;3;13;1;1;1;;0;62389.0;62389.0;62464.0;62423.0;62387.0;62387.0;62386.0;62386.0;62386.0;62386.0;62386.0;62386.0;62385.0;62387.0;62398.0;62437.0;62437.0;62411.0;62394.0;62395.0;62395.0;62399.0;62397.0;62397.0;62397.0;62398.0;62397.0;62397.0;62397.0;62398.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58087300;2;04/1999;1;1;62464.0;62385.0;62399.035;3;13;1;1;1;;0;62389.0;62389.0;62464.0;62423.0;62387.0;62387.0;62386.0;62386.0;62386.0;62386.0;62386.0;62386.0;62385.0;62387.0;62398.0;62437.0;62437.0;62411.0;62394.0;62395.0;62395.0;62399.0;62397.0;62397.0;62397.0;62398.0;62397.0;62397.0;62397.0;62398.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58087300;1;05/1999;1;1;62476.0;62414.0;62423.16;18;4;1;1;1;;0;62417.0;62417.0;62415.0;62414.0;62414.0;62417.0;62416.0;62416.0;62415.0;62416.0;62444.0;62425.0;62422.0;62419.0;62422.0;62423.0;62422.0;62476.0;62420.0;62420.0;62419.0;62419.0;62421.0;62420.0;62422.0;62422.0;62422.0;62423.0;62433.0;62434.0;62433.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;2;05/1999;1;1;62476.0;62414.0;62423.16;18;4;1;1;1;;0;62417.0;62417.0;62415.0;62414.0;62414.0;62417.0;62416.0;62416.0;62415.0;62416.0;62444.0;62425.0;62422.0;62419.0;62422.0;62423.0;62422.0;62476.0;62420.0;62420.0;62419.0;62419.0;62421.0;62420.0;62422.0;62422.0;62422.0;62423.0;62433.0;62434.0;62433.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;1;06/1999;1;1;62476.0;62432.0;62445.699;29;2;1;1;1;;0;62434.0;62432.0;62434.0;62434.0;62433.0;62435.0;62434.0;62435.0;62436.0;62436.0;62434.0;62441.0;62440.0;62443.0;62440.0;62443.0;62444.0;62443.0;62462.0;62463.0;62438.0;62442.0;62439.0;62440.0;62442.0;62473.0;62475.0;62475.0;62476.0;62475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58087300;2;06/1999;1;1;62476.0;62432.0;62445.699;29;2;1;1;1;;0;62434.0;62432.0;62434.0;62434.0;62433.0;62435.0;62434.0;62435.0;62436.0;62436.0;62434.0;62441.0;62440.0;62443.0;62440.0;62443.0;62444.0;62443.0;62462.0;62463.0;62438.0;62442.0;62439.0;62440.0;62442.0;62473.0;62475.0;62475.0;62476.0;62475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58087300;1;07/1999;1;1;62477.0;62393.0;62426.613;1;16;1;1;1;;0;62477.0;62474.0;62448.0;62448.0;62448.0;62448.0;62474.0;62474.0;62428.0;62427.0;62427.0;62432.0;62433.0;62433.0;62414.0;62393.0;62394.0;62394.0;62393.0;62400.0;62402.0;62401.0;62416.0;62414.0;62414.0;62414.0;62417.0;62418.0;62420.0;62420.0;62430.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;2;07/1999;1;1;62477.0;62393.0;62426.613;1;16;1;1;1;;0;62477.0;62474.0;62448.0;62448.0;62448.0;62448.0;62474.0;62474.0;62428.0;62427.0;62427.0;62432.0;62433.0;62433.0;62414.0;62393.0;62394.0;62394.0;62393.0;62400.0;62402.0;62401.0;62416.0;62414.0;62414.0;62414.0;62417.0;62418.0;62420.0;62420.0;62430.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;1;08/1999;1;1;;;;;;0;0;0;;0;62430.0;62429.0;62428.0;62428.0;62428.0;62432.0;62459.0;62458.0;62460.0;62458.0;62457.0;62458.0;62462.0;62490.0;62490.0;62493.0;62490.0;62490.0;62492.0;62494.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;2;08/1999;1;1;;;;;;0;0;0;;0;62430.0;62429.0;62428.0;62428.0;62428.0;62432.0;62459.0;62458.0;62460.0;62458.0;62457.0;62458.0;62462.0;62490.0;62490.0;62493.0;62490.0;62490.0;62492.0;62494.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;1;09/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;62491.0;62490.0;62491.0;62491.0;62491.0;62491.0;62491.0;62492.0;62490.0;62500.0;62489.0;62490.0;62491.0;62492.0;62491.0;62490.0;62492.0;62492.0;62490.0;62493.0;62492.0;62490.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58087300;2;09/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;62491.0;62490.0;62491.0;62491.0;62491.0;62491.0;62491.0;62492.0;62490.0;62500.0;62489.0;62490.0;62491.0;62492.0;62491.0;62490.0;62492.0;62492.0;62490.0;62493.0;62492.0;62490.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58087300;1;10/1999;1;1;62518.0;62430.0;62492.289;12;5;1;1;1;;0;62485.0;62493.0;62475.0;62440.0;62430.0;62431.0;62431.0;62462.0;62517.0;62517.0;62515.0;62518.0;62516.0;62515.0;62517.0;62516.0;62517.0;62516.0;62518.0;62518.0;62517.0;62514.0;62470.0;62485.0;62487.0;62486.0;62486.0;62484.0;62464.0;62509.0;62512.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;2;10/1999;1;1;62518.0;62430.0;62492.289;12;5;1;1;1;;0;62485.0;62493.0;62475.0;62440.0;62430.0;62431.0;62431.0;62462.0;62517.0;62517.0;62515.0;62518.0;62516.0;62515.0;62517.0;62516.0;62517.0;62516.0;62518.0;62518.0;62517.0;62514.0;62470.0;62485.0;62487.0;62486.0;62486.0;62484.0;62464.0;62509.0;62512.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;1;11/1999;1;1;62517.0;62488.0;62506.699;9;23;1;1;1;;0;62513.0;62514.0;62514.0;62514.0;62515.0;62514.0;62514.0;62516.0;62517.0;62515.0;62507.0;62512.0;62513.0;62511.0;62512.0;62512.0;62512.0;62515.0;62511.0;62491.0;62492.0;62490.0;62488.0;62489.0;62490.0;62488.0;62504.0;62506.0;62507.0;62505.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58087300;2;11/1999;1;1;62517.0;62488.0;62506.699;9;23;1;1;1;;0;62513.0;62514.0;62514.0;62514.0;62515.0;62514.0;62514.0;62516.0;62517.0;62515.0;62507.0;62512.0;62513.0;62511.0;62512.0;62512.0;62512.0;62515.0;62511.0;62491.0;62492.0;62490.0;62488.0;62489.0;62490.0;62488.0;62504.0;62506.0;62507.0;62505.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58087300;1;12/1999;1;1;62509.0;62465.0;62503.129;25;28;1;1;1;;0;62506.0;62506.0;62507.0;62507.0;62486.0;62507.0;62507.0;62508.0;62506.0;62508.0;62508.0;62508.0;62508.0;62470.0;62495.0;62506.0;62504.0;62505.0;62506.0;62505.0;62505.0;62504.0;62508.0;62504.0;62509.0;62507.0;62507.0;62465.0;62507.0;62509.0;62509.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;2;12/1999;1;1;62509.0;62465.0;62503.129;25;28;1;1;1;;0;62506.0;62506.0;62507.0;62507.0;62486.0;62507.0;62507.0;62508.0;62506.0;62508.0;62508.0;62508.0;62508.0;62470.0;62495.0;62506.0;62504.0;62505.0;62506.0;62505.0;62505.0;62504.0;62508.0;62504.0;62509.0;62507.0;62507.0;62465.0;62507.0;62509.0;62509.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;1;04/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;62393.473;62440.773;62438.383;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58087300;2;04/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;62393.473;62440.773;62438.383;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58087300;1;05/2000;1;1;62504.359;62438.301;62470.727;27;1;1;1;1;;0;62438.301;62442.969;62443.535;62463.391;62465.082;62465.125;62461.691;62463.559;62443.102;62442.578;62442.578;62440.586;62476.473;62473.723;62473.723;62473.402;62473.887;62473.691;62474.063;62486.215;62476.414;62474.988;62485.043;62484.309;62484.473;62485.617;62504.359;62497.711;62497.586;62491.813;62492.578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58087300;2;05/2000;1;1;62504.359;62438.301;62470.727;27;1;1;1;1;;0;62438.301;62442.969;62443.535;62463.391;62465.082;62465.125;62461.691;62463.559;62443.102;62442.578;62442.578;62440.586;62476.473;62473.723;62473.723;62473.402;62473.887;62473.691;62474.063;62486.215;62476.414;62474.988;62485.043;62484.309;62484.473;62485.617;62504.359;62497.711;62497.586;62491.813;62492.578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
