EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50430000;2;06/1968;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;16.707399;13.1286;12.0576;11.3095;9.8575001;11.9068;18.8929;20.129999;17.886101;15.7499;13.2838;11.607;9.5743999;6.5051999;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
50430000;2;07/1968;1;1;18.2862;2.8973;6.3125;7;5;2;2;2;;0;4.7073998;3.8231001;3.506;3.1973;2.8973;9.2937002;18.2862;15.9396;13.9101;12.0576;10.8677;9.1542997;7.5323;6.0089998;5.5247002;5.2872;5.5247002;5.4056001;5.1696;5.0528002;4.9369001;4.5938001;4.4811001;4.2582998;4.0388999;3.8231001;3.7165;3.2993;3.2993;3.0964;2.9964001;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50430000;2;08/1968;1;1;3.0964;1.7920001;2.1847999;2;16;2;2;2;0.0;0;2.9964001;3.0964;3.0964;2.8973;2.7024;2.7024;2.5114999;2.4175999;2.3248999;2.2332001;2.1427;2.0532;1.965;1.965;1.8779;1.7920001;1.7920001;1.8779;1.8779;1.965;1.965;1.965;2.0532;1.8779;1.8779;1.8779;2.0532;1.965;1.965;1.965;1.8779;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1
50430000;2;09/1968;1;1;1.8779;0.66600001;1.2503;5;25;1;1;1;;0;1.7920001;1.7920001;1.7072999;1.7920001;1.8779;1.7072999;1.5417;1.3812;1.303;1.303;1.7920001;1.4608001;1.303;1.303;1.303;1.303;1.303;1.303;1.2262;1.1507;1.1507;0.86400002;0.86400002;0.79629999;0.66600001;0.73030001;0.66600001;0.66600001;0.73030001;0.73030001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50430000;2;10/1968;1;1;1.4608001;0.2714;0.66729999;17;30;1;1;1;;0;0.60350001;0.66600001;0.66600001;0.60350001;0.60350001;0.54290003;0.37329999;0.3211;0.37329999;0.37329999;0.37329999;0.3211;0.42770001;0.48429999;0.93339998;1.303;1.4608001;1.4608001;1.303;1.303;1.0043;0.86400002;0.73030001;0.73030001;0.60350001;0.48429999;0.48429999;0.37329999;0.37329999;0.2714;0.2714;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50430000;2;11/1968;1;1;8.1966;0.037500001;1.7743;28;7;1;1;1;;0;0.2714;0.2243;0.18000001;0.18000001;0.13869999;0.1009;0.037500001;0.037500001;0.037500001;0.0669;0.0669;0.037500001;0.037500001;0.37329999;0.60350001;0.73030001;0.79629999;0.86400002;1.0768;1.0768;1.1507;1.1507;1.8779;2.7024;4.3692999;7.796;8.0623999;8.1966;6.5051999;4.4811001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50430000;2;12/1968;1;1;8.1966;2.0532;4.2774;16;5;1;1;1;;0;3.1973;3.1973;2.1427;2.3248999;2.0532;2.1427;2.0532;5.5247002;5.2872;5.0528002;4.9369001;4.5938001;4.3692999;7.4014001;7.796;8.1966;7.5323;6.7577;6.2556;5.5247002;5.2872;4.2582998;3.6108;3.4022;2.9964001;2.8973;2.8973;2.8973;2.7024;2.7024;2.6064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50430000;2;01/1969;1;1;17.6875;1.0043;4.6708002;27;15;2;2;2;;0;2.3248999;2.2332001;2.1427;2.1427;2.0532;1.965;1.8779;1.7072999;1.6238;1.5417;1.5417;1.4608001;1.4608001;1.3812;1.0043;1.0043;1.0768;1.0768;3.8231001;3.8231001;2.9964001;2.7993;2.3248999;2.2332001;7.796;12.9739;17.6875;15.9396;15.5612;14.7049;12.5132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
50430000;2;02/1969;1;1;9.4336996;1.7920001;4.7108998;1;27;2;2;2;;0;9.4336996;7.0131001;6.2556;6.0089998;5.7652998;4.9369001;3.8231001;3.2993;3.6108;4.2582998;4.1482;3.9305;6.3800998;6.8850999;6.5051999;6.3800998;6.7577;6.6311002;4.4811001;3.9305;3.7165;3.6108;3.4022;3.4022;1.8779;1.8779;1.7920001;1.7920001;;;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50430000;2;03/1969;1;1;115.2993;1.3812;27.917101;18;6;1;1;1;;0;1.7072999;1.7920001;1.7072999;1.6238;1.5417;1.3812;1.4608001;1.3812;1.6238;1.7072999;1.965;2.5114999;2.4175999;4.2582998;22.2612;38.665901;87.034599;115.2993;104.1462;87.975998;75.104797;68.635002;43.9575;37.0518;32.883801;26.5438;23.803801;19.9216;18.8929;18.2862;17.886101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
