EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38625000;1;04/2019;1;5;;;;;;0;0;0;;;;8998.0;8997.0;8998.0;9010.0;9017.0;9016.0;9014.0;9004.0;8994.0;8984.0;8992.0;8993.0;9028.0;9046.0;9043.0;9039.0;9034.0;9027.0;;9136.0;9192.0;9198.0;9197.0;9195.0;9188.0;9183.0;9185.0;9186.0;9177.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;
38625000;1;05/2019;1;5;;;;;;;;;;;9177.0;9172.0;9167.0;9160.0;;9147.0;9139.0;;;;9112.0;9105.0;9099.0;9094.0;9081.0;9074.0;;;9054.0;9047.0;9038.0;9030.0;9028.0;9021.0;9015.0;9009.0;8999.0;8982.0;8972.0;8962.0;;1;1;1;1;;1;1;;;;1;1;1;1;1;1;;;1;1;3;1;1;1;1;1;1;1;1;1;
38625000;1;06/2019;1;5;;;;;;;;;;;8954.0;8940.0;8941.0;8938.0;8937.0;8937.0;8936.0;;8922.0;8914.0;8902.0;8892.0;9000.0;;8946.0;8950.0;8957.0;8980.0;8998.0;9002.0;9003.0;9000.0;;8988.0;8970.0;8962.0;;8951.0;8948.0;8970.0;;1;1;1;1;1;1;1;;1;1;1;1;1;;3;1;1;1;1;1;1;1;;1;1;1;;1;1;1;
38625000;1;07/2019;1;5;;;;;;0;0;0;;;8981.0;9010.0;9024.0;9038.0;9040.0;9040.0;9037.0;9033.0;9026.0;9019.0;9012.0;9010.0;9007.0;9002.0;9002.0;;9014.0;9020.0;9022.0;9022.0;9056.0;9100.0;9254.0;9520.0;9635.0;9682.0;9705.0;9744.0;9795.0;9804.0;9811.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38625000;1;08/2019;1;5;;;;;;0;0;0;;;;;;9908.0;9919.0;9924.0;9929.0;9940.0;9944.0;9947.0;9953.0;9957.0;9954.0;9952.0;9958.0;9965.0;9977.0;;10022.0;10032.0;10034.0;10033.0;10032.0;10030.0;10042.0;10058.0;10062.0;;10062.0;10060.0;10063.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;1;1;1
38625000;1;09/2019;1;5;;;;;;0;0;0;;;10065.0;10065.0;10066.0;10065.0;10063.0;10062.0;10066.0;10069.0;10071.0;10071.0;;10068.0;10066.0;10064.0;;10065.0;10063.0;10060.0;;10052.0;10051.0;10054.0;10054.0;10051.0;10046.0;10042.0;10037.0;10036.0;10037.0;10036.0;;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;
38625000;1;10/2019;1;5;10032.0;9949.0;9990.2578;1;31;1;1;1;;;10032.0;10027.0;10024.0;10020.0;10017.0;10013.0;10012.0;10006.0;10000.0;9995.0;9989.0;9988.0;9988.0;9990.0;9990.0;9988.0;9986.0;9984.0;9989.0;9991.0;9993.0;9988.0;9969.0;9977.0;9972.0;9969.0;9966.0;9968.0;9962.0;9956.0;9949.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38625000;1;11/2019;1;5;;;;;;0;0;0;;;9944.0;9941.0;9940.0;9940.0;9933.0;;9922.0;9915.0;;9913.0;;9905.0;9898.0;9890.0;9884.0;;9875.0;9875.0;9872.0;9868.0;9860.0;9854.0;9849.0;9849.0;9848.0;9841.0;9834.0;;9819.0;9814.0;;1;1;1;1;1;;1;1;;1;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;1;1;
38625000;1;12/2019;1;5;;;;;;0;0;0;;;9813.0;9811.0;9800.0;9787.0;9775.0;9761.0;9752.0;9746.0;9742.0;9735.0;9728.0;9719.0;9712.0;;9709.0;9709.0;;9685.0;9673.0;9658.0;9648.0;9642.0;9635.0;9627.0;9621.0;9612.0;9604.0;9595.0;9594.0;9593.0;9588.0;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38625000;1;01/2020;1;5;9574.0;9328.0;9454.3867;1;31;1;1;1;;;9574.0;9562.0;9548.0;9535.0;9528.0;9527.0;9519.0;9511.0;9502.0;9500.0;9500.0;9493.0;9493.0;9478.0;9463.0;9448.0;9434.0;9428.0;9426.0;9426.0;9417.0;9410.0;9401.0;9392.0;9389.0;9390.0;9388.0;9374.0;9358.0;9344.0;9328.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38625000;1;02/2020;1;5;;;;;;0;0;0;;;9321.0;9321.0;9321.0;9315.0;9306.0;9296.0;9287.0;9279.0;9270.0;9264.0;9259.0;9259.0;9259.0;9259.0;9250.0;;9231.0;9221.0;9210.0;9203.0;;9188.0;9179.0;9170.0;9160.0;9150.0;9139.0;;9120.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;;1;1;1;1;1;1;;1;;
38625000;1;03/2020;1;5;;;;;;0;0;0;;;9113.0;9112.0;9105.0;9098.0;9086.0;9074.0;9081.0;;9084.0;;9064.0;;9046.0;;9248.0;9264.0;9270.0;9266.0;9259.0;9253.0;9253.0;9255.0;9254.0;9244.0;9237.0;9224.0;9229.0;9220.0;9213.0;9212.0;9216.0;1;1;1;1;1;1;1;;1;;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38625000;1;04/2020;1;5;;;;;;0;0;0;;;9220.0;9221.0;9221.0;9222.0;9224.0;9233.0;9234.0;9233.0;9228.0;9221.0;9212.0;9202.0;9192.0;9190.0;9181.0;9172.0;9164.0;9155.0;9147.0;9147.0;9140.0;9136.0;9140.0;9154.0;;9210.0;9222.0;9264.0;9280.0;9279.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;
38625000;1;05/2020;1;5;;;;;;0;0;0;;;9274.0;9268.0;9262.0;9258.0;9250.0;9246.0;9244.0;9239.0;9242.0;9248.0;9247.0;9242.0;9239.0;9232.0;9225.0;9244.0;9299.0;9317.0;9322.0;9323.0;9331.0;9351.0;9366.0;;9474.0;9503.0;9509.0;;9511.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;;
38625000;1;06/2020;1;5;;;;;;0;0;0;;;9514.0;9508.0;9502.0;9500.0;9490.0;9490.0;9500.0;9502.0;9500.0;9533.0;9566.0;9574.0;9600.0;9608.0;9620.0;9614.0;9622.0;9635.0;9653.0;9692.0;9724.0;9746.0;9755.0;9750.0;9746.0;9744.0;9744.0;9745.0;9750.0;9744.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38625000;1;07/2020;1;5;;;;;;0;0;0;;;9737.0;9729.0;9720.0;9718.0;9720.0;9834.0;10011.0;10028.0;10033.0;10036.0;10043.0;10047.0;10054.0;10054.0;10048.0;10042.0;10042.0;10051.0;10116.0;10128.0;10193.0;10212.0;10216.0;10218.0;10220.0;10222.0;10238.0;10247.0;10244.0;10246.0;10245.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38625000;1;08/2020;1;5;;;;;;0;0;0;;;10250.0;10254.0;10257.0;10258.0;10257.0;10255.0;10253.0;10252.0;10250.0;10250.0;10242.0;10236.0;10228.0;10221.0;10216.0;10212.0;10210.0;10207.0;10203.0;;10199.0;;10199.0;;10195.0;10182.0;10173.0;10164.0;10162.0;10160.0;10159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;;1;1;1;1;1;1;1
38625000;1;09/2020;1;5;;;;;;0;0;0;;;10146.0;10153.0;10151.0;10148.0;10152.0;10153.0;10155.0;10146.0;10138.0;10130.0;10122.0;10117.0;10116.0;10116.0;10114.0;10110.0;10106.0;10103.0;10103.0;10102.0;10103.0;10094.0;10084.0;10074.0;10063.0;10060.0;10058.0;10058.0;10051.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38625000;1;10/2020;1;5;;;;;;0;0;0;;;10040.0;10035.0;10030.0;10028.0;10027.0;10018.0;10006.0;9996.0;9995.0;9979.0;9976.0;9973.0;9966.0;9960.0;9952.0;9947.0;9945.0;9944.0;9944.0;9932.0;9920.0;9908.0;9907.0;9890.0;9888.0;9888.0;9879.0;9873.0;9866.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38625000;1;11/2020;1;5;9858.0;9674.0;9751.5;1;28;1;1;1;;;9858.0;9858.0;9848.0;9838.0;9826.0;9812.0;9800.0;9795.0;9796.0;9785.0;9774.0;9764.0;9757.0;9756.0;9756.0;9756.0;9744.0;9730.0;9717.0;9703.0;9702.0;9702.0;9701.0;9695.0;9689.0;9686.0;9675.0;9674.0;9674.0;9674.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38625000;1;12/2020;1;5;;;;;;0;0;0;;;9660.0;9646.0;9620.0;9620.0;9619.0;9618.0;9617.0;9610.0;9602.0;9616.0;9587.0;9580.0;9579.0;9579.0;9570.0;9556.0;9542.0;9527.0;9517.0;9512.0;9511.0;9503.0;9495.0;9486.0;9478.0;9476.0;9476.0;9475.0;9464.0;9449.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38625000;1;01/2021;1;5;9419.0;9206.0;9321.3545;1;31;1;1;1;;;9419.0;9406.0;9406.0;9406.0;9398.0;9388.0;9381.0;9372.0;9371.0;9371.0;9371.0;9362.0;9354.0;9346.0;9337.0;9326.0;9318.0;9310.0;9301.0;9292.0;9275.0;9275.0;9268.0;9262.0;9262.0;9254.0;9244.0;9236.0;9228.0;9217.0;9206.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38625000;1;02/2021;1;5;9200.0;8967.0;9084.6074;1;28;1;1;1;;;9200.0;9194.0;9178.0;9169.0;9160.0;9151.0;9150.0;9150.0;9140.0;9130.0;9112.0;9108.0;9100.0;9087.0;9078.0;9068.0;9059.0;9046.0;9036.0;9032.0;9032.0;9032.0;9020.0;9010.0;8998.0;8986.0;8976.0;8967.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38625000;1;03/2021;1;5;;;;;;0;0;0;;;8956.0;8955.0;8952.0;8944.0;8934.0;8934.0;8930.0;8930.0;8922.0;8914.0;8906.0;8900.0;8894.0;8882.0;8870.0;8858.0;8848.0;8836.0;8836.0;8836.0;8836.0;;8830.0;8830.0;;8806.0;8807.0;;8900.0;8958.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;;1;1;
38625000;1;04/2021;1;5;8982.0;8893.0;8943.9004;21;17;1;1;1;;;8956.0;8948.0;8945.0;8944.0;8949.0;8946.0;8940.0;8932.0;8926.0;8916.0;8910.0;8904.0;8904.0;8900.0;8900.0;8898.0;8893.0;8914.0;8944.0;8966.0;8982.0;8982.0;8978.0;8974.0;8976.0;8980.0;8981.0;8980.0;8979.0;8970.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38625000;1;05/2021;1;5;;;;;;0;0;0;;;8961.0;8953.0;8946.0;8940.0;8935.0;8932.0;8928.0;8922.0;8915.0;;8908.0;;8896.0;8936.0;8936.0;8970.0;8976.0;8974.0;8974.0;8971.0;8966.0;8966.0;8968.0;;8959.0;8948.0;8939.0;8931.0;8929.0;8928.0;8930.0;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1
38625000;1;06/2021;1;5;;;;;;;;;;;8928.0;8926.0;8922.0;8916.0;8906.0;8897.0;8891.0;8884.0;8875.0;8867.0;8857.0;8850.0;8844.0;8841.0;8834.0;8826.0;8818.0;8812.0;;8800.0;8800.0;8800.0;;8800.0;;;;;;8700.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;5;1;5;;5;;5;1;
38625000;1;07/2021;1;5;;;;;;;;;;;8696.0;8700.0;8696.0;8677.0;;8678.0;8670.0;8674.0;8668.0;8668.0;8668.0;8668.0;8660.0;8648.0;8640.0;8620.0;8620.0;8618.0;;8604.0;8600.0;8600.0;8600.0;8604.0;8605.0;8605.0;8610.0;8600.0;8594.0;8585.0;8570.0;1;1;1;1;5;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1
38625000;1;08/2021;1;5;8578.0;8462.0;8513.71;1;28;1;1;1;;;8578.0;8578.0;8574.0;8570.0;8566.0;8560.0;8569.0;8568.0;8572.0;8560.0;8536.0;8536.0;8510.0;8510.0;8496.0;8494.0;8488.0;8483.0;8477.0;8468.0;8478.0;8480.0;8481.0;8480.0;8481.0;8480.0;8473.0;8462.0;8464.0;8473.0;8480.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38625000;1;09/2021;1;5;;;;;;0;0;0;;;8483.0;;8482.0;8483.0;8484.0;8485.0;8465.0;8442.0;8422.0;8403.0;8396.0;;8397.0;8397.0;8397.0;;8395.0;8394.0;8394.0;8390.0;8385.0;8380.0;8375.0;;8360.0;;8350.0;;8350.0;;;1;;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;1;1;1;1;;1;;1;;1;4;
38625000;1;10/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;4;;4;4;4
38625000;1;11/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38625000;1;12/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38625000;1;01/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;4;;4;;4;4;4;4;4;4;4;4;4;4;4
38625000;1;02/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
38625000;1;03/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;8420.0;8426.0;8426.0;8426.0;8784.0;8857.0;8910.0;9006.0;9045.0;9130.0;9236.0;9290.0;9300.0;9306.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;5;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38625000;1;04/2022;1;5;;;;;;0;0;0;;;9310.0;9312.0;;9318.0;9318.0;9316.0;9312.0;9309.0;9305.0;9300.0;9295.0;9295.0;9288.0;9278.0;9270.0;9262.0;9258.0;9254.0;9248.0;9244.0;9240.0;9234.0;9236.0;9331.0;9376.0;9384.0;9396.0;9398.0;9397.0;9396.0;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38625000;1;05/2022;1;5;;;;;;;;;;;9396.0;9398.0;9402.0;9413.0;9422.0;9422.0;9426.0;9430.0;9433.0;9434.0;9432.0;9431.0;9428.0;9435.0;9463.0;9487.0;9489.0;9492.0;9488.0;9487.0;9485.0;9483.0;9481.0;9479.0;9550.0;9846.0;9888.0;10030.0;10220.0;10243.0;10270.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1
38625000;1;06/2022;1;5;10908.0;10450.0;10793.066;26;1;1;1;1;;;10450.0;10498.0;10534.0;10578.0;10648.0;10664.0;10676.0;10692.0;10757.0;10782.0;10804.0;10855.0;10860.0;10864.0;10863.0;10864.0;10865.0;10863.0;10861.0;10860.0;10861.0;10862.0;10897.0;10897.0;10907.0;10908.0;10908.0;10906.0;10904.0;10904.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38625000;1;07/2022;1;5;;;;;;0;0;0;;;10904.0;10902.0;10955.0;11014.0;;11085.0;11110.0;;11354.0;11364.0;11370.0;11372.0;11375.0;11373.0;11373.0;11375.0;;11388.0;11395.0;11397.0;11403.0;11438.0;11439.0;;11435.0;11426.0;11435.0;11423.0;11434.0;11421.0;;1;1;1;1;;1;1;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;
38625000;1;08/2022;1;5;;;;;;;;;;;11423.0;11422.0;11421.0;11434.0;11436.0;11436.0;11426.0;11432.0;11427.0;11425.0;11423.0;11421.0;11419.0;11418.0;11417.0;11415.0;11414.0;11414.0;11412.0;11410.0;11408.0;11407.0;11405.0;11405.0;11404.0;11402.0;11400.0;11401.0;11400.0;11398.0;11396.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38625000;1;09/2022;1;5;;;;;;0;0;0;;;;11392.0;;11388.0;;11393.0;11395.0;;;11390.0;11388.0;11386.0;11382.0;11382.0;11380.0;11378.0;11376.0;11373.0;11370.0;11368.0;;11362.0;;;;11350.0;11348.0;11345.0;11342.0;;;;1;;1;;1;1;;;1;1;1;1;1;1;1;1;1;1;1;;1;;;;1;1;1;1;;
38625000;1;10/2022;1;5;;;;;;0;0;0;;;11336.0;11333.0;11330.0;;11323.0;;;11316.0;11313.0;11310.0;11310.0;11308.0;11304.0;11301.0;11298.0;11294.0;11290.0;;11284.0;11281.0;11277.0;;;;;11260.0;11257.0;11254.0;11250.0;;11244.0;1;1;1;;1;;;1;1;1;1;1;1;1;1;1;1;;1;1;1;;;;;1;1;1;1;;1
38625000;1;11/2022;1;5;;;;;;0;0;0;;;;11236.0;;11228.0;;11221.0;;11215.0;11211.0;11208.0;11204.0;11200.0;11197.0;11197.0;11196.0;11194.0;11191.0;11189.0;11187.0;11185.0;11186.0;11179.0;11176.0;;;11169.0;11165.0;11161.0;;11154.0;;;1;;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;;1;
