EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82549000;2;09/1976;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;7.9301;7.5643001;8.3023005;7.5643001;8.3023005;7.5643001;6.8520002;6.5056;9.0651999;8.6806002;7.5643001;6.8520002;6.5056;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
82549000;2;10/1976;1;1;25.4198;5.8329;8.4864998;16;3;1;1;1;0.0;0;6.5056;6.5056;5.8329;7.5643001;12.3556;7.9301;6.8520002;7.5643001;8.3023005;11.078;9.4558001;6.8520002;6.8520002;6.5056;8.3023005;25.4198;10.2551;7.9301;9.4558001;8.3023005;7.5643001;6.8520002;7.5643001;7.2048998;6.8520002;7.5643001;7.9301;8.3023005;7.9301;7.9301;7.5643001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82549000;2;11/1976;1;1;14.5966;5.5068002;7.8291998;6;26;1;1;1;0.0;0;7.5643001;6.8520002;7.5643001;8.3023005;13.6837;14.5966;7.5643001;7.2048998;6.8520002;6.1659002;6.8520002;7.2048998;6.8520002;13.2355;6.8520002;7.2048998;6.8520002;7.5643001;7.2048998;8.3023005;8.3023005;7.5643001;7.5643001;6.8520002;6.1659002;5.5068002;5.5068002;5.8329;6.8520002;10.2551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82549000;2;12/1976;1;1;57.166;5.1876001;9.9794998;1;26;1;1;1;0.0;0;57.166;35.545799;11.4982;9.8525;9.0651999;8.3023005;7.5643001;6.8520002;6.8520002;7.2048998;7.5643001;7.5643001;6.8520002;6.5056;6.5056;7.5643001;7.9301;7.2048998;7.2048998;6.1659002;6.8520002;7.2048998;7.2048998;7.2048998;6.8520002;5.1876001;8.6806002;8.3023005;7.2048998;6.8520002;6.8520002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82549000;2;01/1977;1;1;139.72231;6.1659002;28.441299;20;2;1;1;1;0.0;0;6.5056;6.1659002;7.2048998;11.924;40.281601;32.6073;22.106001;19.476801;9.4558001;10.6636;9.4558001;13.2355;15.0611;16.4865;9.4558001;7.9301;23.1917;80.652199;130.42101;139.72231;59.9034;37.889;31.328699;21.0396;16.972099;19.9928;18.9657;17.462799;15.531;15.0611;15.531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82549000;2;02/1977;1;1;80.652199;7.2048998;27.334;5;28;1;1;1;0.0;0;76.339897;47.016701;54.853802;46.2915;80.652199;56.005901;43.4286;34.229401;29.1325;26.5618;27.901699;22.6464;21.0396;21.0396;18.9657;15.531;15.0611;14.5966;15.0611;16.0061;15.0611;13.2355;11.924;10.2551;9.0651999;8.6806002;7.5643001;7.2048998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82549000;2;03/1977;1;1;100.0707;6.5056;19.5205;31;1;1;1;1;0.0;0;6.5056;25.988501;13.6837;19.9928;15.531;17.462799;31.328699;16.0061;15.0611;13.6837;11.924;9.8525;8.3023005;13.6837;27.139799;20.5138;20.5138;11.078;9.0651999;8.3023005;10.2551;29.1325;22.106001;16.4865;11.924;12.3556;10.6636;10.6636;15.531;50.326099;100.0707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82549000;2;04/1977;1;1;47.380699;9.8525;19.0201;1;18;1;1;1;0.0;0;47.380699;31.328699;29.443001;39.592999;29.754499;22.6464;16.972099;12.3556;19.476801;29.754499;16.972099;19.476801;18.4597;13.2355;11.924;11.4982;10.2551;9.8525;11.4982;16.0061;15.531;15.0611;15.531;16.0061;16.972099;16.4865;16.972099;13.6837;13.6837;12.7928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82549000;2;05/1977;1;1;21.0396;6.1659002;10.2969;3;23;1;1;1;0.0;0;12.3556;15.0611;21.0396;19.9928;17.9587;16.972099;16.4865;14.5966;15.0611;11.078;9.8525;9.0651999;8.3023005;8.3023005;8.3023005;9.4558001;7.5643001;7.2048998;6.5056;6.8520002;6.8520002;6.5056;6.1659002;6.5056;6.8520002;6.8520002;7.5643001;7.5643001;7.5643001;7.2048998;7.5643001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82549000;2;06/1977;1;1;9.4558001;6.5056;7.3467002;26;1;1;1;1;0.0;0;6.5056;6.5056;6.5056;7.5643001;7.9301;7.5643001;7.9301;7.5643001;7.9301;7.5643001;7.2048998;7.2048998;7.2048998;6.5056;6.5056;6.8520002;6.8520002;7.2048998;6.8520002;7.2048998;7.5643001;7.5643001;7.2048998;7.2048998;8.6806002;9.4558001;8.3023005;7.5643001;6.8520002;6.8520002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82549000;2;07/1977;1;1;9.4558001;5.5068002;6.3024998;25;9;1;1;1;0.0;0;6.5056;6.1659002;6.1659002;6.1659002;6.5056;6.1659002;5.8329;5.8329;5.5068002;5.8329;5.8329;5.8329;5.5068002;5.5068002;5.8329;6.1659002;6.5056;6.5056;5.8329;6.1659002;5.8329;6.1659002;6.8520002;8.6806002;9.4558001;6.8520002;6.1659002;6.1659002;6.1659002;6.1659002;6.5056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82549000;2;08/1977;1;1;13.6837;4.2729998;6.1286998;17;10;1;1;1;0.0;0;6.5056;6.1659002;5.8329;5.8329;5.8329;5.8329;6.1659002;5.5068002;4.5706;4.2729998;4.2729998;4.2729998;4.2729998;4.2729998;5.5068002;9.0651999;13.6837;11.4982;6.8520002;6.8520002;6.8520002;6.1659002;5.8329;5.8329;5.5068002;5.5068002;5.5068002;5.1876001;5.1876001;5.5068002;5.8329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82549000;2;09/1977;1;1;16.0061;4.5706;7.6072998;6;14;1;1;1;0.0;0;6.5056;6.5056;5.8329;5.5068002;7.2048998;16.0061;14.5966;10.2551;8.3023005;7.5643001;7.5643001;6.1659002;4.8755002;4.5706;5.1876001;5.5068002;5.5068002;9.0651999;13.2355;9.0651999;6.8520002;6.5056;5.5068002;9.0651999;6.5056;5.8329;6.5056;6.5056;6.8520002;9.0651999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82549000;2;10/1977;1;1;127.8754;13.6837;35.802101;6;29;1;1;1;0.0;0;72.107201;103.3618;36.210201;29.754499;43.0751;127.8754;63.4851;31.328699;27.596701;19.9928;18.9657;28.823099;38.227798;37.214401;29.443001;44.852402;68.367302;45.2108;32.9296;26.5618;21.0396;19.476801;18.4597;17.9587;17.9587;16.972099;16.972099;14.1375;13.6837;14.1375;13.6837;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82549000;2;11/1977;1;1;41.3218;7.2048998;12.6716;11;23;1;1;1;0.0;0;11.4982;9.8525;8.6806002;9.0651999;9.4558001;8.6806002;8.6806002;16.0061;12.3556;12.3556;41.3218;40.974098;20.5138;12.7928;16.0061;10.6636;9.4558001;8.3023005;7.9301;7.5643001;7.5643001;7.5643001;7.2048998;7.9301;11.078;11.4982;11.078;11.4982;11.078;11.4982;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82549000;2;12/1977;1;1;50.326099;13.6837;25.1609;22;10;1;1;1;0.0;0;37.889;31.328699;30.380899;23.7416;16.4865;35.215099;37.889;24.8557;19.476801;13.6837;17.462799;16.0061;15.531;14.1375;15.531;24.8557;31.328699;27.596701;22.6464;19.9928;21.0396;50.326099;44.494999;39.250198;30.695801;24.8557;24.296301;19.9928;17.462799;16.0061;15.531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
