EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66076000;2;11/1966;1;1;74.559998;62.080002;65.279999;1;18;1;1;1;;0;74.559998;70.720001;68.800003;69.760002;64.959999;63.040001;63.52;65.440002;67.839996;66.400002;65.919998;64.0;64.480003;63.52;64.0;66.879997;64.480003;62.080002;62.080002;62.560001;63.040001;63.040001;63.040001;63.040001;62.560001;63.52;64.480003;64.959999;66.879997;68.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66076000;2;12/1966;1;1;69.760002;55.84;62.281292;6;28;1;1;1;;0;64.959999;63.040001;64.0;65.919998;67.839996;69.760002;69.760002;68.800003;67.360001;66.400002;64.959999;63.52;57.759998;58.240002;59.200001;59.200001;60.16;61.119999;62.560001;64.0;63.52;63.52;61.599998;60.16;59.200001;58.240002;56.799999;55.84;56.799999;58.240002;58.240002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;01/1967;1;1;88.959999;59.200001;67.979355;29;1;1;1;1;;0;59.200001;61.119999;62.080002;61.599998;63.040001;64.0;65.440002;61.599998;62.560001;61.599998;60.639999;62.080002;64.0;64.959999;65.919998;66.879997;65.919998;64.0;63.52;64.959999;66.400002;67.839996;69.760002;71.199997;71.68;73.599998;76.959999;83.199997;88.959999;87.519997;85.120003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;02/1967;1;1;99.040001;66.879997;80.834282;19;4;1;1;1;;0;78.400002;74.559998;72.639999;66.879997;68.800003;69.760002;70.720001;71.68;73.599998;73.120003;72.639999;74.559998;76.959999;80.32;87.040001;89.919998;93.279999;96.639999;99.040001;93.760002;91.360001;87.040001;86.080002;88.0;84.160004;76.959999;81.279999;84.160004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66076000;2;03/1967;1;1;152.32001;88.959999;125.50194;19;1;1;1;1;;0;88.959999;107.2;110.56;109.12;103.36;98.080002;96.639999;100.48;105.28;108.16;112.48;126.4;124.0;131.2;140.8;148.0;148.48;150.39999;152.32001;150.39999;148.96001;147.52;145.60001;143.2;140.8;133.12;127.36;125.44;126.4;123.04;116.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;04/1967;1;1;111.04;75.519997;85.519997;1;30;1;1;1;;0;111.04;106.72;100.96;97.599998;94.720001;92.800003;89.919998;88.0;80.800003;82.239998;83.68;85.120003;85.120003;82.239998;86.080002;86.080002;84.160004;82.239998;81.279999;80.32;79.360001;78.400002;77.919998;78.879997;79.839996;80.800003;79.360001;77.919998;76.480003;75.519997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66076000;2;05/1967;1;1;74.559998;61.599998;65.548386;1;30;1;1;1;;0;74.559998;73.120003;72.160004;70.720001;69.279999;69.279999;68.32;68.32;67.360001;66.879997;65.440002;64.480003;64.0;63.52;63.52;62.560001;62.560001;62.560001;63.52;63.52;64.480003;64.480003;63.52;63.52;64.0;63.52;63.52;63.52;62.560001;61.599998;61.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;06/1967;1;1;62.560001;58.720001;61.104;8;24;1;1;1;;0;61.599998;61.599998;61.119999;60.639999;61.599998;62.080002;62.080002;62.560001;62.560001;62.560001;61.599998;61.599998;61.599998;62.560001;62.560001;62.560001;61.599998;62.080002;62.080002;62.560001;61.599998;60.639999;59.68;58.720001;58.720001;58.720001;58.720001;58.720001;59.200001;59.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66076000;2;07/1967;1;1;59.200001;55.360001;56.815483;7;31;1;1;1;;0;58.720001;57.759998;57.759998;58.720001;58.720001;58.720001;59.200001;58.240002;56.799999;56.799999;56.799999;56.799999;56.799999;56.799999;55.84;55.84;55.84;55.84;55.84;55.84;55.84;55.84;55.84;55.84;56.799999;56.799999;56.799999;56.799999;55.84;55.84;55.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;08/1967;1;1;55.84;52.959999;53.935482;1;21;1;1;1;;0;55.84;55.84;55.360001;54.880001;54.880001;54.400002;54.400002;53.919998;53.919998;53.919998;53.919998;53.919998;53.919998;53.439999;53.439999;53.439999;53.439999;53.439999;53.439999;53.439999;52.959999;52.959999;52.959999;52.959999;53.439999;53.919998;53.919998;53.919998;53.919998;53.919998;53.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;09/1967;1;1;56.799999;52.959999;54.032001;20;1;1;1;1;;0;52.959999;52.959999;53.919998;53.919998;53.919998;54.880001;54.880001;53.919998;53.919998;53.919998;53.919998;53.919998;53.919998;52.959999;52.959999;53.439999;54.400002;55.360001;56.32;56.799999;55.84;54.880001;53.919998;53.919998;52.959999;52.959999;53.919998;53.439999;52.959999;52.959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66076000;2;10/1967;1;1;59.68;52.959999;56.304516;16;1;1;1;1;;0;52.959999;52.959999;53.919998;54.880001;55.84;56.799999;57.759998;57.759998;56.799999;55.84;54.880001;54.880001;55.84;57.279999;58.240002;59.68;59.68;58.720001;57.759998;56.799999;56.799999;55.84;54.880001;55.84;55.84;55.84;56.799999;56.799999;56.799999;55.84;54.880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;11/1967;1;1;88.0;55.360001;62.848;17;12;1;1;1;;0;55.84;56.799999;57.279999;57.279999;57.279999;57.759998;57.759998;56.799999;56.799999;56.799999;56.32;55.360001;57.279999;58.720001;62.080002;63.52;88.0;79.360001;71.199997;62.080002;63.52;64.480003;62.560001;63.040001;67.360001;64.959999;66.400002;68.800003;72.160004;67.839996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66076000;2;12/1967;1;1;85.599998;58.240002;65.347099;14;11;1;1;1;;0;64.480003;61.119999;60.16;58.720001;58.720001;59.68;59.200001;59.200001;58.720001;58.720001;58.240002;58.720001;63.52;85.599998;73.599998;68.800003;68.32;67.360001;66.400002;68.800003;66.400002;67.839996;69.279999;68.800003;66.879997;67.360001;66.400002;66.400002;67.360001;70.239998;70.720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;01/1968;1;1;120.64;64.0;77.858063;23;14;1;1;1;;0;70.239998;67.360001;67.360001;66.400002;66.400002;67.360001;68.32;69.279999;68.800003;66.879997;65.440002;64.959999;64.480003;64.0;64.959999;78.400002;83.199997;89.919998;78.400002;71.68;74.559998;88.0;120.64;113.44;96.639999;90.879997;88.0;85.120003;84.639999;84.160004;83.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;02/1968;1;1;;;;;;0;0;0;;0;84.639999;86.559998;92.32;92.800003;92.32;93.760002;103.36;116.8;106.24;89.919998;91.360001;96.160004;100.0;102.88;106.72;119.2;139.84;147.52;144.16;146.08;143.2;143.2;139.84;137.44;135.52;130.72;128.32001;126.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66076000;2;03/1968;1;1;124.48;88.480003;109.7858;24;9;1;1;1;;0;120.16;114.88;111.04;107.2;103.36;99.519997;94.239998;88.959999;88.480003;90.879997;97.599998;109.12;114.4;115.84;114.4;115.36;114.88;116.32;117.76;118.72;118.24;116.8;118.72;124.48;118.24;113.44;109.12;107.68;107.68;106.72;109.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;04/1968;1;1;108.64;79.839996;91.424004;1;16;1;1;1;;0;108.64;104.8;100.96;101.44;95.199997;93.760002;92.32;90.879997;89.440002;85.120003;83.68;82.720001;81.760002;80.800003;80.32;79.839996;81.760002;88.0;88.0;92.800003;97.599998;98.559998;97.120003;96.639999;95.199997;91.360001;89.440002;90.879997;92.800003;90.879997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66076000;2;05/1968;1;1;88.959999;64.480003;72.732903;1;29;1;1;1;;0;88.959999;86.080002;84.160004;81.279999;78.400002;77.440002;77.919998;76.480003;75.519997;72.639999;76.959999;75.519997;74.080002;73.120003;71.68;71.199997;70.239998;71.199997;70.239998;69.760002;69.279999;68.32;68.32;67.360001;66.879997;66.879997;65.919998;65.440002;64.480003;64.480003;64.480003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;06/1968;1;1;64.480003;59.68;61.695999;1;25;1;1;1;;0;64.480003;64.480003;64.0;64.480003;64.0;63.52;63.52;63.52;63.040001;62.560001;62.560001;61.599998;61.599998;61.599998;61.599998;61.599998;61.119999;61.119999;60.639999;60.639999;60.639999;60.16;60.16;60.16;59.68;59.68;59.68;59.68;59.68;59.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66076000;2;07/1968;1;1;60.16;56.799999;58.116131;1;23;1;1;1;;0;60.16;59.68;59.68;59.68;59.68;59.68;59.200001;59.200001;58.720001;58.720001;58.720001;58.720001;58.720001;57.759998;57.759998;57.759998;57.759998;57.759998;57.759998;57.759998;57.759998;57.759998;56.799999;56.799999;56.799999;56.799999;56.799999;56.799999;56.799999;56.799999;56.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;08/1968;1;1;64.0;56.32;58.642582;17;1;1;1;1;;0;56.32;56.32;56.32;56.32;56.32;56.32;56.32;56.32;56.799999;57.759998;57.759998;57.759998;57.759998;58.720001;61.119999;62.560001;64.0;62.080002;61.599998;61.599998;60.639999;59.200001;59.200001;59.200001;58.720001;58.720001;58.720001;57.759998;57.759998;58.240002;59.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;09/1968;1;1;61.599998;55.84;58.624001;12;25;1;1;1;;0;59.68;60.16;60.639999;59.68;59.68;59.68;59.200001;58.720001;58.720001;59.68;60.639999;61.599998;60.639999;60.639999;59.68;58.720001;57.759998;57.759998;57.759998;57.759998;58.240002;57.759998;57.759998;56.799999;55.84;56.32;56.799999;56.799999;56.799999;56.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66076000;2;10/1968;1;1;69.760002;56.799999;60.144516;20;1;1;1;1;;0;56.799999;56.799999;56.799999;57.759998;57.759998;57.759998;57.759998;57.759998;57.279999;57.759998;57.759998;56.799999;56.799999;56.799999;57.759998;59.68;61.599998;60.639999;68.800003;69.760002;67.839996;64.480003;64.480003;64.480003;64.480003;60.639999;59.200001;59.200001;59.68;59.68;59.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;11/1968;1;1;60.639999;55.84;57.584;3;5;1;1;1;;0;59.68;59.68;60.639999;56.799999;55.84;55.84;55.84;55.84;55.84;55.84;55.84;55.84;56.799999;56.799999;56.799999;57.759998;60.639999;59.68;58.720001;58.720001;58.240002;58.240002;57.759998;57.759998;57.759998;56.799999;56.799999;57.759998;57.759998;59.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66076000;2;12/1968;1;1;77.440002;60.16;68.103226;27;9;1;1;1;;0;61.119999;62.080002;62.560001;63.52;61.599998;61.599998;60.639999;60.639999;60.16;60.639999;62.080002;64.0;64.480003;66.400002;65.919998;68.32;73.120003;76.0;74.559998;72.160004;69.760002;69.279999;70.239998;70.239998;72.639999;76.959999;77.440002;74.559998;75.519997;76.959999;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;01/1969;1;1;102.88;69.279999;85.661934;4;29;1;1;1;;0;83.199997;88.959999;96.639999;102.88;100.0;97.599998;99.519997;99.519997;97.599998;90.879997;91.360001;89.919998;88.480003;89.440002;89.440002;84.639999;83.68;83.68;84.160004;83.68;83.68;81.760002;79.360001;77.440002;76.480003;74.559998;74.080002;70.720001;69.279999;70.720001;72.160004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;02/1969;1;1;90.879997;67.360001;73.120003;7;13;1;1;1;;0;72.160004;71.199997;77.440002;79.839996;81.279999;84.639999;90.879997;85.120003;76.959999;73.599998;70.720001;68.800003;67.360001;68.32;69.279999;68.32;68.32;71.68;73.599998;72.639999;72.160004;71.199997;69.760002;69.279999;68.32;68.32;68.32;67.839996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66076000;2;03/1969;1;1;81.760002;67.360001;73.785805;27;1;1;1;1;;0;67.360001;67.360001;67.360001;70.239998;73.599998;74.080002;74.080002;73.120003;73.120003;74.559998;70.239998;69.279999;69.279999;68.32;67.839996;67.360001;68.32;78.400002;76.0;76.0;74.559998;73.120003;73.120003;76.480003;78.400002;80.32;81.760002;81.279999;80.800003;80.800003;80.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;04/1969;1;1;92.32;61.599998;77.264;3;28;1;1;1;;0;83.199997;90.400002;92.32;90.400002;90.400002;89.440002;85.599998;84.160004;83.68;83.199997;81.760002;80.800003;84.160004;82.720001;78.879997;75.040001;73.599998;73.120003;72.639999;72.160004;70.720001;68.800003;66.400002;65.440002;64.959999;64.480003;63.52;61.599998;69.279999;75.040001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66076000;2;05/1969;1;1;74.080002;56.799999;61.507095;1;28;1;1;1;;0;74.080002;71.199997;70.239998;68.800003;66.400002;64.959999;63.52;62.560001;62.080002;61.599998;61.119999;60.16;60.639999;63.040001;61.119999;60.16;59.68;58.720001;58.720001;59.200001;59.68;59.68;59.200001;58.720001;58.720001;57.759998;57.759998;56.799999;56.799999;56.799999;56.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;06/1969;1;1;56.799999;54.400002;55.888;3;26;1;1;1;;0;55.84;55.84;56.799999;56.799999;56.799999;56.32;56.32;56.799999;56.799999;55.84;55.84;55.84;55.84;56.799999;56.799999;56.799999;56.799999;56.799999;55.84;54.880001;54.880001;55.84;55.84;55.84;55.84;54.400002;54.400002;54.400002;54.400002;54.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66076000;2;07/1969;1;1;54.880001;52.959999;53.594837;4;19;1;1;1;;0;54.400002;54.400002;54.400002;54.880001;54.880001;53.919998;53.919998;53.919998;53.919998;53.919998;53.919998;53.919998;53.919998;53.919998;53.919998;53.919998;53.439999;53.439999;52.959999;52.959999;52.959999;52.959999;52.959999;52.959999;52.959999;52.959999;52.959999;52.959999;52.959999;52.959999;52.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;08/1969;1;1;52.959999;51.52;52.20129;4;21;1;1;1;;0;52.0;52.0;52.0;52.959999;52.959999;52.959999;52.959999;52.959999;52.959999;52.959999;52.959999;52.959999;52.48;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.52;51.52;52.0;52.0;52.0;52.0;52.0;51.52;51.52;51.52;51.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;09/1969;1;1;56.799999;51.52;53.535999;9;4;1;1;1;;0;52.0;52.0;52.0;51.52;51.52;52.0;52.959999;52.959999;56.799999;56.799999;54.880001;53.439999;52.959999;52.959999;52.959999;52.959999;52.959999;53.919998;54.400002;55.84;55.84;55.360001;53.919998;53.919998;53.919998;52.959999;52.0;52.959999;52.959999;54.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66076000;2;10/1969;1;1;70.239998;52.48;59.68;24;15;1;1;1;;0;54.880001;59.68;59.200001;58.240002;59.200001;59.68;59.68;58.240002;56.799999;55.84;55.84;55.84;55.360001;54.400002;52.48;56.799999;60.16;59.200001;60.16;62.080002;64.0;65.919998;67.839996;70.239998;64.959999;62.080002;61.119999;59.68;62.080002;60.16;58.240002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;11/1969;1;1;112.96;55.84;80.096001;21;2;1;1;1;;0;56.799999;55.84;59.200001;62.080002;66.879997;60.639999;59.68;61.119999;64.959999;63.52;61.119999;59.68;86.559998;79.839996;74.080002;69.760002;76.0;88.0;89.440002;107.2;112.96;112.0;103.36;110.08;112.48;93.760002;93.279999;95.199997;87.519997;79.839996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66076000;2;12/1969;1;1;91.839996;64.480003;76.572906;26;10;1;1;1;;0;78.400002;71.68;71.68;70.239998;68.800003;66.400002;66.400002;66.400002;64.959999;64.480003;65.440002;70.720001;72.639999;77.919998;84.160004;79.839996;86.080002;91.360001;90.400002;79.839996;80.800003;82.239998;84.160004;87.040001;85.599998;91.839996;82.239998;79.360001;72.639999;71.199997;68.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;01/1970;1;1;128.8;64.480003;93.605164;17;3;1;1;1;;0;66.879997;65.919998;64.480003;64.480003;65.440002;67.360001;67.839996;65.440002;66.400002;93.760002;109.6;100.0;93.760002;92.32;96.160004;123.04;128.8;123.04;119.2;118.24;109.12;103.36;100.0;105.76;103.84;94.720001;92.32;102.4;100.96;100.96;96.160004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;02/1970;1;1;120.16;89.440002;107.2;28;1;1;1;1;;0;89.440002;91.360001;101.44;103.36;103.84;101.44;108.16;114.4;115.36;110.08;106.24;100.96;100.96;95.68;97.120003;98.080002;99.040001;103.36;113.44;114.4;113.92;114.88;115.84;114.4;117.76;119.2;117.28;120.16;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66076000;2;03/1970;1;1;158.56;110.56;145.47614;9;31;1;1;1;;0;131.2;131.67999;132.64;140.32001;148.96001;153.28;152.32001;157.12;158.56;156.64;156.64;156.16;151.84;149.92;148.96001;149.92;151.36;155.2;157.60001;158.56;157.12;155.2;152.32001;148.96001;145.60001;140.8;137.44;128.32001;120.64;113.92;110.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66076000;2;04/1970;1;1;127.36;78.879997;101.552;10;30;1;1;1;;0;109.6;109.6;111.04;112.48;113.44;112.48;112.48;116.8;126.88;127.36;123.52;121.6;117.28;112.96;103.36;103.36;97.599998;96.160004;95.199997;93.279999;89.919998;88.0;85.120003;83.199997;81.760002;81.760002;80.800003;80.800003;79.839996;78.879997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
