EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
76630000;1;03/1955;1;1;80.0;74.0;77.0;25;10;1;1;1;;0;79.0;79.0;78.0;77.0;76.0;76.0;75.0;75.0;75.0;74.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;09/1955;1;1;95.0;78.0;82.0;3;29;1;1;1;;0;85.0;85.0;95.0;86.0;86.0;86.0;85.0;85.0;82.0;82.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;78.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;10/1955;1;1;155.0;78.0;89.0;13;10;1;1;1;;0;90.0;90.0;88.0;88.0;79.0;79.0;79.0;79.0;79.0;78.0;78.0;145.0;154.0;122.0;108.0;95.0;88.0;87.0;87.0;86.0;85.0;85.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;11/1955;1;1;86.0;74.0;78.0;13;27;1;1;1;;0;80.0;79.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;86.0;86.0;86.0;79.0;79.0;78.0;78.0;78.0;78.0;76.0;76.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;12/1955;1;1;120.0;73.0;81.0;29;21;1;1;1;;0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;76.0;76.0;80.0;80.0;79.0;78.0;78.0;80.0;84.0;80.0;79.0;79.0;78.0;73.0;73.0;83.0;83.0;83.0;78.0;78.0;78.0;115.0;102.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;01/1956;1;1;142.0;90.0;116.0;8;28;1;1;1;85.0;1;100.0;98.0;97.0;99.0;111.0;126.0;140.0;142.0;139.0;135.0;132.0;123.0;115.0;99.0;101.0;118.0;136.0;139.0;140.0;142.0;141.0;134.0;119.0;106.0;103.0;100.0;92.0;90.0;90.0;90.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;02/1956;1;1;153.0;68.0;97.0;4;28;1;1;1;85.0;1;136.0;146.0;150.0;153.0;146.0;141.0;123.0;109.0;101.0;97.0;97.0;94.0;92.0;90.0;88.0;87.0;86.0;83.0;81.0;79.0;74.0;73.0;71.0;70.0;70.0;70.0;70.0;68.0;68.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
76630000;1;03/1956;1;1;76.0;63.0;68.0;22;10;1;1;1;85.0;1;67.0;67.0;67.0;66.0;66.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;64.0;69.0;71.0;76.0;76.0;76.0;76.0;76.0;75.0;76.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;04/1956;1;1;150.0;78.0;89.0;5;24;1;1;1;85.0;1;80.0;79.0;101.0;142.0;144.0;134.0;105.0;98.0;98.0;97.0;85.0;84.0;84.0;84.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;05/1956;1;1;97.0;76.0;80.0;6;21;1;1;1;85.0;1;78.0;80.0;80.0;87.0;90.0;97.0;81.0;86.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;79.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;06/1956;1;1;92.0;79.0;83.0;4;27;1;1;1;85.0;1;82.0;82.0;80.0;92.0;90.0;88.0;88.0;88.0;86.0;86.0;86.0;86.0;86.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;07/1956;1;1;120.0;78.0;95.0;5;1;1;1;1;85.0;1;78.0;78.0;99.0;110.0;115.0;105.0;105.0;99.0;98.0;98.0;98.0;80.0;80.0;80.0;80.0;102.0;110.0;105.0;110.0;105.0;95.0;90.0;90.0;90.0;90.0;90.0;90.0;99.0;98.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;08/1956;1;1;110.0;80.0;89.0;2;27;1;1;1;85.0;1;108.0;110.0;100.0;92.0;91.0;90.0;90.0;90.0;89.0;87.0;85.0;84.0;82.0;81.0;81.0;82.0;97.0;98.0;98.0;98.0;96.0;96.0;84.0;87.0;87.0;81.0;80.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;09/1956;1;1;100.0;78.0;85.0;15;14;1;1;1;85.0;1;80.0;80.0;81.0;82.0;82.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;78.0;100.0;100.0;95.0;98.0;98.0;98.0;98.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;10/1956;1;1;100.0;79.0;80.0;7;2;1;1;1;85.0;1;80.0;79.0;79.0;79.0;79.0;79.0;100.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;11/1956;1;1;78.0;70.0;73.0;1;16;1;1;1;85.0;1;78.0;78.0;77.0;77.0;76.0;76.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;12/1956;1;1;70.0;70.0;70.0;1;1;1;1;1;85.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;01/1957;1;1;90.0;70.0;75.0;7;1;1;1;1;79.0;1;70.0;70.0;70.0;70.0;72.0;80.0;90.0;87.0;87.0;87.0;85.0;85.0;85.0;82.0;78.0;74.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;02/1957;1;1;77.0;70.0;71.0;3;1;1;1;1;79.0;1;70.0;75.0;77.0;76.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76630000;1;03/1957;1;1;70.0;70.0;70.0;1;1;1;1;1;79.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;04/1957;1;1;70.0;70.0;70.0;1;1;1;1;1;79.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;05/1957;1;1;101.0;70.0;74.0;26;1;1;1;1;79.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;75.0;78.0;80.0;93.0;100.0;89.0;80.0;76.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;06/1957;1;1;90.0;70.0;81.0;7;30;1;1;1;79.0;1;78.0;78.0;78.0;80.0;80.0;85.0;90.0;90.0;89.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;82.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;71.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;07/1957;1;1;155.0;70.0;84.0;15;1;1;1;1;79.0;1;70.0;70.0;70.0;70.0;70.0;75.0;80.0;80.0;80.0;80.0;84.0;92.0;99.0;145.0;152.0;105.0;86.0;82.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;08/1957;1;1;88.0;78.0;79.0;3;1;1;1;1;79.0;1;78.0;84.0;88.0;85.0;83.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;09/1957;1;1;102.0;78.0;89.0;8;1;1;1;1;79.0;1;78.0;78.0;80.0;80.0;78.0;97.0;100.0;102.0;100.0;92.0;90.0;94.0;95.0;95.0;95.0;95.0;95.0;95.0;96.0;96.0;96.0;96.0;97.0;80.0;80.0;78.0;78.0;78.0;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;10/1957;1;1;105.0;75.0;85.0;25;7;1;1;1;79.0;1;80.0;78.0;78.0;78.0;78.0;78.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;78.0;78.0;78.0;78.0;78.0;88.0;88.0;88.0;93.0;88.0;88.0;105.0;105.0;100.0;98.0;98.0;98.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;11/1957;1;1;140.0;77.0;86.0;2;14;1;1;1;79.0;1;115.0;138.0;120.0;120.0;100.0;90.0;90.0;85.0;80.0;80.0;79.0;78.0;78.0;77.0;77.0;77.0;78.0;78.0;78.0;80.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;12/1957;1;1;110.0;74.0;87.0;14;22;1;1;1;79.0;1;80.0;85.0;85.0;90.0;90.0;95.0;105.0;95.0;95.0;95.0;98.0;98.0;98.0;110.0;110.0;105.0;94.0;90.0;80.0;80.0;80.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;01/1958;1;1;187.0;63.0;99.0;4;31;1;1;1;87.0;1;142.0;152.0;160.0;187.0;150.0;130.0;106.0;99.0;112.0;116.0;110.0;103.0;98.0;97.0;93.0;88.0;84.0;83.0;76.0;74.0;73.0;72.0;81.0;86.0;84.0;76.0;70.0;69.0;68.0;67.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;02/1958;1;1;81.0;57.0;64.0;18;9;1;1;1;87.0;1;62.0;61.0;61.0;60.0;60.0;60.0;59.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;63.0;72.0;81.0;79.0;74.0;70.0;68.0;61.0;61.0;64.0;68.0;71.0;71.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76630000;1;03/1958;1;1;104.0;60.0;71.0;15;8;1;1;1;87.0;1;70.0;68.0;66.0;64.0;64.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;74.0;81.0;104.0;103.0;98.0;94.0;88.0;85.0;81.0;72.0;69.0;66.0;65.0;63.0;63.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;04/1958;1;1;143.0;60.0;83.0;15;7;1;1;1;87.0;1;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;67.0;94.0;120.0;143.0;142.0;111.0;104.0;100.0;97.0;93.0;86.0;86.0;85.0;83.0;80.0;80.0;80.0;79.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;05/1958;1;1;132.0;60.0;82.0;11;9;1;1;1;87.0;1;76.0;75.0;74.0;73.0;70.0;67.0;65.0;61.0;60.0;115.0;132.0;124.0;112.0;100.0;96.0;92.0;87.0;86.0;82.0;81.0;78.0;76.0;75.0;75.0;72.0;71.0;71.0;71.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;06/1958;1;1;84.0;70.0;78.0;29;1;1;1;1;87.0;1;70.0;70.0;70.0;70.0;71.0;72.0;76.0;83.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;80.0;79.0;78.0;78.0;77.0;77.0;77.0;77.0;77.0;77.0;78.0;84.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;07/1958;1;1;120.0;74.0;84.0;31;23;1;1;1;87.0;1;82.0;83.0;90.0;94.0;94.0;90.0;88.0;85.0;84.0;82.0;81.0;82.0;82.0;80.0;78.0;78.0;82.0;82.0;82.0;78.0;76.0;76.0;74.0;76.0;74.0;76.0;80.0;90.0;91.0;96.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;08/1958;1;1;149.0;79.0;95.0;2;18;1;1;1;87.0;1;136.0;148.0;148.0;130.0;108.0;88.0;90.0;92.0;92.0;88.0;87.0;85.0;82.0;82.0;81.0;80.0;80.0;79.0;80.0;84.0;87.0;87.0;85.0;84.0;83.0;90.0;85.0;104.0;102.0;96.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;09/1958;1;1;164.0;80.0;97.0;7;23;1;1;1;87.0;1;88.0;86.0;85.0;85.0;136.0;158.0;159.0;134.0;111.0;100.0;96.0;92.0;88.0;88.0;86.0;86.0;85.0;85.0;84.0;82.0;81.0;81.0;80.0;82.0;97.0;102.0;94.0;90.0;86.0;106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;10/1958;1;1;198.0;77.0;103.0;2;30;1;1;1;87.0;1;160.0;185.0;178.0;142.0;135.0;153.0;153.0;126.0;106.0;98.0;97.0;95.0;92.0;90.0;88.0;86.0;84.0;83.0;82.0;81.0;80.0;80.0;80.0;79.0;79.0;78.0;78.0;78.0;78.0;77.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;11/1958;1;1;126.0;75.0;82.0;30;7;1;1;1;87.0;1;77.0;76.0;76.0;76.0;76.0;76.0;75.0;76.0;82.0;84.0;80.0;78.0;77.0;77.0;86.0;89.0;86.0;84.0;82.0;80.0;79.0;78.0;80.0;82.0;81.0;80.0;79.0;78.0;106.0;123.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;12/1958;1;1;216.0;78.0;110.0;12;29;1;1;1;87.0;1;119.0;134.0;139.0;113.0;124.0;154.0;162.0;131.0;110.0;100.0;142.0;200.0;182.0;135.0;110.0;98.0;101.0;98.0;93.0;89.0;86.0;84.0;82.0;80.0;79.0;79.0;79.0;79.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;01/1959;1;1;83.0;75.0;77.0;4;17;1;1;1;93.0;1;78.0;78.0;77.0;82.0;81.0;80.0;80.0;79.0;78.0;78.0;77.0;77.0;77.0;77.0;76.0;76.0;75.0;75.0;75.0;75.0;76.0;77.0;77.0;76.0;76.0;75.0;75.0;75.0;75.0;80.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;02/1959;1;1;175.0;75.0;99.0;12;6;1;1;1;93.0;1;80.0;79.0;78.0;77.0;76.0;75.0;75.0;76.0;76.0;123.0;142.0;166.0;162.0;136.0;136.0;120.0;102.0;94.0;90.0;94.0;90.0;94.0;93.0;90.0;86.0;86.0;87.0;88.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76630000;1;03/1959;1;1;147.0;76.0;89.0;18;10;1;1;1;93.0;1;84.0;80.0;80.0;78.0;78.0;77.0;77.0;77.0;77.0;76.0;76.0;79.0;106.0;114.0;96.0;90.0;124.0;142.0;116.0;98.0;91.0;88.0;86.0;84.0;82.0;81.0;82.0;84.0;88.0;84.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;04/1959;1;1;152.0;79.0;104.0;26;2;1;1;1;93.0;1;80.0;79.0;84.0;84.0;87.0;94.0;92.0;90.0;92.0;132.0;148.0;126.0;105.0;96.0;98.0;94.0;90.0;90.0;88.0;96.0;96.0;123.0;114.0;106.0;117.0;149.0;148.0;122.0;106.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
