EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40585000;2;09/1943;1;1;0.51499999;0.23;0.384;14;28;1;1;1;0.704;1;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.51499999;0.51499999;0.51499999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.34400001;0.34400001;0.287;0.287;0.23;0.23;0.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;10/1943;1;1;0.80000001;0.23;0.414;24;1;1;1;1;0.704;1;0.23;0.23;0.23;0.23;0.458;0.458;0.458;0.23;0.23;0.23;0.23;0.34400001;0.34400001;0.34400001;0.458;0.458;0.458;0.458;0.34400001;0.34400001;0.34400001;0.34400001;0.34400001;0.80000001;0.80000001;0.68599999;0.68599999;0.68599999;0.458;0.458;0.458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;11/1943;1;1;0.458;0.23;0.32100001;1;9;1;1;1;0.704;1;0.458;0.458;0.458;0.458;0.34400001;0.34400001;0.287;0.287;0.23;0.23;0.23;0.23;0.23;0.287;0.287;0.287;0.287;0.287;0.23;0.23;0.287;0.287;0.287;0.287;0.287;0.458;0.458;0.40099999;0.40099999;0.34400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;12/1943;1;1;2.0899999;0.34400001;0.94800001;21;1;1;1;1;0.704;1;0.34400001;0.34400001;1.2;1.2;1.0700001;1.0700001;0.57200003;0.57200003;0.57200003;0.458;0.458;0.458;0.458;0.458;0.458;0.458;0.458;0.458;0.62900001;0.62900001;2.0899999;2.0899999;2.0899999;1.9299999;1.9299999;1.0700001;1.0700001;1.2;1.2;1.2;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;01/1944;1;1;1.3;0.53399998;0.995;2;23;1;1;1;0.47099999;1;1.25;1.3;1.3;1.25;1.25;1.25;1.25;1.25;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.02;1.02;1.02;1.02;0.722;0.722;0.722;0.58099997;0.58099997;0.53399998;0.53399998;0.53399998;1.25;1.25;0.62800002;0.62800002;1.02;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;02/1944;1;1;1.47;0.62800002;1.11;4;27;1;1;1;0.47099999;1;1.02;1.02;1.02;1.47;1.47;1.36;1.36;1.36;1.36;1.36;1.25;1.25;1.13;1.13;1.02;1.02;1.02;1.36;1.36;1.13;1.13;0.91000003;0.91000003;0.91000003;0.81599998;0.81599998;0.62800002;0.62800002;0.91000003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40585000;2;03/1944;1;1;0.91000003;0.44;0.70999998;1;31;1;1;1;0.47099999;1;0.91000003;0.91000003;0.81599998;0.81599998;0.81599998;0.81599998;0.91000003;0.91000003;0.91000003;0.81599998;0.81599998;0.722;0.722;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.722;0.722;0.722;0.722;0.722;0.62800002;0.62800002;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;04/1944;1;1;1.25;0.28799999;0.51800001;20;16;1;1;1;0.47099999;1;0.44;0.44;0.44;0.40200001;0.40200001;0.40200001;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.32600001;0.32600001;0.28799999;0.28799999;1.13;1.13;1.25;1.25;1.25;0.53399998;0.53399998;0.44;0.44;0.32600001;0.32600001;0.32600001;0.28799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;05/1944;1;1;0.36399999;0.25;0.30000001;7;26;1;1;1;0.47099999;1;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.32600001;0.32600001;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.32600001;0.32600001;0.32600001;0.32600001;0.28799999;0.28799999;0.28799999;0.25;0.25;0.25;0.25;0.25;0.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;06/1944;1;1;0.28799999;0.25;0.25799999;20;1;1;1;1;0.47099999;1;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.25;0.25;0.25;0.25;0.25;0.28799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;07/1944;1;1;0.28799999;0.25;0.27200001;1;2;1;1;1;0.47099999;1;0.28799999;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.25;0.25;0.25;0.25;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;08/1944;1;1;0.32600001;0.25;0.287;4;25;1;1;1;0.47099999;1;0.28799999;0.28799999;0.28799999;0.32600001;0.32600001;0.32600001;0.32600001;0.28799999;0.28799999;0.28799999;0.32600001;0.32600001;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.25;0.25;0.25;0.25;0.25;0.25;0.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;09/1944;1;1;0.28799999;0.25;0.26499999;1;5;1;1;1;0.47099999;1;0.28799999;0.28799999;0.28799999;0.28799999;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.28799999;0.28799999;0.28799999;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;10/1944;1;1;0.44;0.25;0.29300001;31;1;1;1;1;0.47099999;1;0.25;0.25;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.25;0.25;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.32600001;0.32600001;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.32600001;0.32600001;0.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;11/1944;1;1;0.44;0.212;0.30399999;1;14;1;1;1;0.47099999;1;0.44;0.44;0.44;0.44;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.28799999;0.28799999;0.28799999;0.28799999;0.212;0.212;0.212;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.25;0.25;0.25;0.25;0.25;0.25;0.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;12/1944;1;1;0.44;0.28799999;0.34799999;26;1;1;1;1;0.47099999;1;0.28799999;0.28799999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.28799999;0.28799999;0.32600001;0.32600001;0.32600001;0.32600001;0.32600001;0.32600001;0.32600001;0.32600001;0.32600001;0.28799999;0.28799999;0.28799999;0.36399999;0.36399999;0.36399999;0.36399999;0.44;0.44;0.44;0.44;0.44;0.36399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;01/1945;1;1;0.91000003;0.44;0.77200001;9;1;1;1;1;0.57099998;1;0.44;0.44;0.44;0.44;0.722;0.722;0.67500001;0.67500001;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.81599998;0.81599998;0.81599998;0.81599998;0.81599998;0.91000003;0.91000003;0.81599998;0.81599998;0.76899999;0.76899999;0.76899999;0.91000003;0.91000003;0.81599998;0.81599998;0.76899999;0.76899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;02/1945;1;1;1.47;0.44;1.09;9;27;1;1;1;0.57099998;1;0.76899999;1.36;1.36;1.3;1.3;0.91000003;0.91000003;0.91000003;1.47;1.47;1.36;1.36;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.13;1.13;1.13;0.81599998;0.81599998;0.62800002;0.62800002;0.44;0.44;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40585000;2;03/1945;1;1;1.02;0.58099997;0.70499998;27;9;1;1;1;0.57099998;1;0.62800002;0.62800002;0.62800002;0.722;0.722;0.81599998;0.81599998;0.81599998;0.58099997;0.58099997;0.58099997;0.58099997;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.58099997;0.58099997;0.62800002;0.62800002;0.62800002;0.722;0.722;0.91000003;0.91000003;1.02;1.02;1.02;0.62800002;0.62800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;04/1945;1;1;0.91000003;0.62800002;0.70899999;1;10;1;1;1;0.57099998;1;0.91000003;0.91000003;0.722;0.722;0.722;0.91000003;0.91000003;0.81599998;0.81599998;0.62800002;0.62800002;0.62800002;0.722;0.722;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.722;0.722;0.67500001;0.67500001;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.722;0.722;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;05/1945;1;1;0.722;0.53399998;0.62599999;1;29;1;1;1;0.57099998;1;0.722;0.722;0.722;0.67500001;0.67500001;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.722;0.722;0.62800002;0.62800002;0.58099997;0.58099997;0.58099997;0.58099997;0.58099997;0.58099997;0.58099997;0.53399998;0.53399998;0.53399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;06/1945;1;1;0.53399998;0.36399999;0.479;1;29;1;1;1;0.57099998;1;0.53399998;0.53399998;0.53399998;0.53399998;0.48699999;0.48699999;0.48699999;0.53399998;0.53399998;0.53399998;0.53399998;0.44;0.44;0.44;0.44;0.44;0.44;0.44;0.48699999;0.48699999;0.48699999;0.53399998;0.53399998;0.48699999;0.48699999;0.44;0.44;0.44;0.36399999;0.36399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;07/1945;1;1;0.40200001;0.28799999;0.35499999;13;1;1;1;1;0.57099998;1;0.28799999;0.28799999;0.32600001;0.32600001;0.32600001;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.40200001;0.40200001;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.32600001;0.32600001;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;08/1945;1;1;0.36399999;0.25;0.336;1;31;1;1;1;0.57099998;1;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.32600001;0.32600001;0.32600001;0.32600001;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;09/1945;1;1;0.28799999;0.25;0.27500001;2;1;1;1;1;0.57099998;1;0.25;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.25;0.25;0.25;0.25;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.25;0.25;0.25;0.25;0.25;0.28799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;10/1945;1;1;0.44;0.28799999;0.33500001;21;1;1;1;1;0.57099998;1;0.28799999;0.36399999;0.36399999;0.36399999;0.32600001;0.32600001;0.32600001;0.32600001;0.36399999;0.36399999;0.36399999;0.32600001;0.32600001;0.32600001;0.32600001;0.28799999;0.28799999;0.28799999;0.36399999;0.36399999;0.44;0.44;0.36399999;0.36399999;0.36399999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;11/1945;1;1;0.44;0.25;0.31799999;25;11;1;1;1;0.57099998;1;0.28799999;0.32600001;0.32600001;0.28799999;0.28799999;0.36399999;0.36399999;0.36399999;0.28799999;0.28799999;0.25;0.25;0.25;0.25;0.25;0.28799999;0.28799999;0.28799999;0.28799999;0.25;0.25;0.25;0.36399999;0.36399999;0.44;0.44;0.44;0.44;0.44;0.28799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;12/1945;1;1;1.47;0.28799999;0.85799998;28;1;1;1;1;0.57099998;1;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.62800002;0.62800002;0.62800002;0.62800002;0.722;0.722;0.722;0.722;0.722;0.81599998;0.81599998;0.91000003;0.91000003;0.91000003;1.25;1.25;1.13;1.13;1.25;1.25;1.25;1.47;1.47;1.47;1.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;01/1946;1;1;1.66;0.55800003;1.04;1;29;1;1;1;;0;1.66;1.66;1.66;1.6;1.6;1.53;1.53;1.53;1.53;1.53;1.05;1.05;0.86500001;0.86500001;0.722;0.722;0.722;0.67500001;0.67500001;0.597;0.597;0.81800002;0.81800002;0.81800002;0.95999998;0.95999998;0.86500001;0.86500001;0.55800003;0.55800003;0.55800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;02/1946;1;1;0.597;0.44;0.48899999;24;8;1;1;1;;0;0.47999999;0.47999999;0.47999999;0.47999999;0.51899999;0.51899999;0.51899999;0.44;0.44;0.44;0.44;0.51899999;0.51899999;0.51899999;0.47999999;0.47999999;0.44;0.44;0.44;0.44;0.44;0.51899999;0.51899999;0.597;0.597;0.51899999;0.51899999;0.47999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40585000;2;03/1946;1;1;1.66;0.44;0.83999997;17;5;1;1;1;;0;0.47999999;0.47999999;0.47999999;0.47999999;0.44;0.44;0.44;0.47999999;0.47999999;0.47999999;0.47999999;0.597;0.597;0.597;0.597;0.597;1.66;1.66;1.66;1.66;1.66;1.66;1.66;0.86500001;0.86500001;0.86500001;0.86500001;0.86500001;0.67500001;0.67500001;0.597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;04/1946;1;1;1.15;0.44;0.64700001;5;26;1;1;1;;0;0.597;0.67500001;0.67500001;0.67500001;1.15;1.15;0.86500001;0.86500001;0.86500001;0.86500001;0.86500001;0.76999998;0.76999998;0.597;0.597;0.597;0.597;0.597;0.51899999;0.51899999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.44;0.44;0.44;0.44;0.44;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;05/1946;1;1;0.47999999;0.32300001;0.384;3;21;1;1;1;;0;0.44;0.44;0.47999999;0.47999999;0.47999999;0.47999999;0.44;0.44;0.44;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.32300001;0.32300001;0.32300001;0.32300001;0.32300001;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;06/1946;1;1;0.36199999;;;1;;1;0;0;;0;0.36199999;0.32300001;0.32300001;0.32300001;0.32300001;0.32300001;0.28400001;0.28400001;0.32300001;0.32300001;0.36199999;;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.32300001;0.32300001;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;07/1946;1;1;0.36199999;0.28400001;0.33700001;1;26;1;1;1;;0;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.32300001;0.32300001;0.32300001;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.32300001;0.32300001;0.32300001;0.32300001;0.32300001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;08/1946;1;1;0.28400001;0.22400001;0.25099999;1;16;1;1;1;;0;0.28400001;0.25400001;0.25400001;0.25400001;0.25400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.22400001;0.22400001;0.22400001;0.22400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;09/1946;1;1;0.25400001;0.19400001;0.221;27;8;1;1;1;;0;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.25400001;0.25400001;0.22400001;0.22400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;10/1946;1;1;0.28400001;0.22400001;0.23899999;27;1;1;1;1;;0;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
