EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66071382;2;06/2014;1;1;91.7351;74.343102;;29;23;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;76.431198;74.343102;74.793503;78.6082;76.261398;80.417;88.405899;91.7351;86.577003;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0
66071382;2;07/2014;1;1;94.240196;75.2444;83.362099;25;15;1;1;1;;0;81.928101;83.1763;80.7034;83.099297;78.893204;77.035599;82.5037;80.626999;78.418404;81.947304;81.832298;87.470901;84.795502;83.003197;75.2444;81.602402;80.512398;75.903198;87.470901;89.8908;86.363602;79.920998;79.026199;83.599701;94.240196;88.425301;93.0942;86.809998;86.965401;87.120903;82.599701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071382;2;08/2014;1;1;88.991302;69.966003;79.409798;9;31;1;1;1;;0;83.676697;83.7537;77.224701;82.714897;73.687401;78.779198;76.676598;79.597099;88.991302;83.907898;83.003197;76.714302;82.618896;88.522903;82.5037;81.506699;78.494301;79.521004;79.026199;77.963097;83.580399;78.931198;79.159401;76.922096;75.884399;72.790298;74.906097;80.016296;79.083298;71.579498;69.966003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071382;2;09/2014;1;1;82.388496;65.741203;73.883598;8;24;1;1;1;;0;73.257202;69.060997;75.658401;76.054001;66.599701;72.137703;77.603104;82.388496;67.405701;77.375999;77.073402;73.313301;80.417;70.206596;77.035599;76.714302;76.0728;71.059303;69.153198;72.398598;72.790298;74.643303;75.959702;65.741203;70.373199;74.343102;77.300301;73.201202;74.343102;76.827698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071382;2;10/2014;1;1;81.755699;57.599201;71.587799;18;22;1;1;1;;0;74.080597;75.394897;66.837601;75.564201;68.287399;74.418098;72.212196;75.808998;79.920998;74.174301;79.349602;69.8181;74.3993;63.8325;70.373199;68.747597;79.673302;81.755699;71.746803;72.063202;75.413696;57.599201;58.7169;66.910896;69.208603;77.963097;74.249298;59.696602;77.300301;71.226402;62.477001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071382;2;11/2014;1;1;82.945503;58.219601;68.666298;3;25;1;1;1;;0;63.488499;67.515701;82.945503;80.455101;68.361;75.018898;73.537697;59.143902;66.6912;70.373199;63.959301;66.526497;71.895699;69.707199;77.300301;69.5224;63.633301;72.063202;66.362;64.703499;67.680901;62.6754;62.2967;60.125198;58.219601;64.304001;67.405701;71.6353;79.521004;72.920998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071382;2;12/2014;1;1;89.499496;53.944199;70.677399;23;12;1;1;1;;0;64.939796;76.619904;78.019997;81.181297;74.474403;77.149002;75.075203;72.864899;67.130699;66.106201;66.362;53.944199;63.4342;58.8414;77.130096;75.075203;70.299202;65.467796;73.275902;70.354698;63.361801;70.354698;89.499496;88.2304;68.453003;84.679604;72.958298;66.124496;60.071602;60.447102;59.072701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071382;1;01/2015;1;1;105.18;57.5284;71.158096;14;24;1;1;1;;0;61.092201;59.304199;66.526497;66.526497;61.092201;59.304199;70.206596;73.930801;62.891998;72.063202;68.361;68.361;73.930801;105.18;91.204399;87.295799;93.173103;79.597099;81.506699;62.891998;64.703499;66.526497;62.891998;57.5284;62.891998;64.703499;70.206596;72.063202;75.808998;73.930801;70.206596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071382;2;01/2015;1;1;75.808998;59.304199;;29;2;1;0;0;;0;61.092201;59.304199;66.526497;66.526497;61.092201;59.304199;70.206596;73.930801;62.891998;72.063202;68.361;;;;;;;;;;;;;;62.891998;64.703499;70.206596;72.063202;75.808998;73.930801;70.206596;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
66071382;1;02/2015;1;1;79.597099;57.5284;67.3032;20;8;1;1;1;;0;70.206596;75.808998;66.526497;64.703499;64.703499;59.304199;70.206596;57.5284;59.304199;64.703499;66.526497;61.092201;57.5284;72.063202;66.526497;62.891998;64.703499;73.930801;75.808998;79.597099;73.930801;62.891998;73.930801;72.063202;66.526497;72.063202;62.891998;66.526497;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66071382;2;02/2015;1;1;79.597099;57.5284;67.3032;20;8;1;1;1;;0;70.206596;75.808998;66.526497;64.703499;64.703499;59.304199;70.206596;57.5284;59.304199;64.703499;66.526497;61.092201;57.5284;72.063202;66.526497;62.891998;64.703499;73.930801;75.808998;79.597099;73.930801;62.891998;73.930801;72.063202;66.526497;72.063202;62.891998;66.526497;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66071382;1;03/2015;1;1;81.506699;61.092201;71.526001;17;4;1;1;1;;0;62.891998;79.597099;64.703499;61.092201;70.206596;77.6978;77.6978;68.361;75.808998;73.930801;64.703499;62.891998;66.526497;75.808998;64.703499;70.206596;81.506699;79.597099;64.703499;72.063202;81.506699;75.808998;79.597099;64.703499;70.206596;68.361;73.930801;73.930801;66.526497;81.506699;66.526497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071382;2;03/2015;1;1;81.506699;61.092201;71.526001;17;4;1;1;1;;0;62.891998;79.597099;64.703499;61.092201;70.206596;77.6978;77.6978;68.361;75.808998;73.930801;64.703499;62.891998;66.526497;75.808998;64.703499;70.206596;81.506699;79.597099;64.703499;72.063202;81.506699;75.808998;79.597099;64.703499;70.206596;68.361;73.930801;73.930801;66.526497;81.506699;66.526497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071382;1;04/2015;1;1;85.356201;64.703499;76.848396;3;23;1;1;1;;0;81.506699;81.506699;85.356201;73.930801;75.808998;77.6978;77.6978;72.063202;85.356201;79.597099;75.808998;77.6978;83.426399;73.930801;79.597099;70.206596;77.6978;75.808998;77.6978;73.930801;73.930801;81.506699;64.703499;73.930801;79.597099;83.426399;68.361;73.930801;73.930801;75.808998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071382;2;04/2015;1;1;85.356201;64.703499;76.848396;3;23;1;1;1;;0;81.506699;81.506699;85.356201;73.930801;75.808998;77.6978;77.6978;72.063202;85.356201;79.597099;75.808998;77.6978;83.426399;73.930801;79.597099;70.206596;77.6978;75.808998;77.6978;73.930801;73.930801;81.506699;64.703499;73.930801;79.597099;83.426399;68.361;73.930801;73.930801;75.808998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071382;1;05/2015;1;1;83.426399;55.7649;76.527298;10;22;1;1;1;;0;75.808998;77.6978;68.361;75.808998;79.597099;77.6978;73.930801;70.206596;77.6978;83.426399;81.506699;81.506699;81.506699;77.6978;77.6978;73.930801;81.506699;83.426399;79.597099;73.930801;77.6978;55.7649;81.506699;79.597099;79.597099;73.930801;68.361;73.930801;72.063202;83.426399;73.930801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071382;2;05/2015;1;1;83.426399;55.7649;76.527298;10;22;1;1;1;;0;75.808998;77.6978;68.361;75.808998;79.597099;77.6978;73.930801;70.206596;77.6978;83.426399;81.506699;81.506699;81.506699;77.6978;77.6978;73.930801;81.506699;83.426399;79.597099;73.930801;77.6978;55.7649;81.506699;79.597099;79.597099;73.930801;68.361;73.930801;72.063202;83.426399;73.930801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66071382;1;06/2015;1;1;85.356201;59.304199;73.425003;22;1;1;1;1;;0;59.304199;73.930801;75.808998;68.361;75.808998;70.206596;77.6978;66.526497;68.361;64.703499;72.063202;72.063202;70.206596;68.361;68.361;66.526497;83.426399;73.930801;75.808998;73.930801;79.597099;85.356201;79.597099;75.808998;77.6978;64.703499;77.6978;81.506699;77.6978;77.6978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071382;2;06/2015;1;1;85.356201;59.304199;73.425003;22;1;1;1;1;;0;59.304199;73.930801;75.808998;68.361;75.808998;70.206596;77.6978;66.526497;68.361;64.703499;72.063202;72.063202;70.206596;68.361;68.361;66.526497;83.426399;73.930801;75.808998;73.930801;79.597099;85.356201;79.597099;75.808998;77.6978;64.703499;77.6978;81.506699;77.6978;77.6978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66071382;1;07/2015;1;1;237.86099;62.891998;134.54449;21;14;1;1;1;;0;75.808998;73.930801;73.930801;77.6978;81.506699;73.930801;77.6978;81.506699;83.426399;85.356201;75.808998;73.930801;73.930801;62.891998;77.6978;79.597099;79.597099;66.526497;89.2453;206.6436;237.86099;235.4248;225.7373;228.1505;230.5696;230.5696;228.1505;223.3298;220.92821;225.7373;213.7589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
