EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58070000;2;10/1938;1;1;54.120003;12.34;19.136774;17;2;1;1;1;;0;13.1;12.34;20.6;20.1;15.8;21.6;19.6;15.8;14.450001;13.1;12.72;12.34;12.34;14.0;14.0;16.700001;36.849998;33.799999;19.6;17.6;16.700001;15.8;24.76;20.1;17.6;21.1;18.6;20.6;24.219999;31.48;25.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58070000;2;11/1938;1;1;68.979996;14.450001;21.817333;11;6;1;1;1;;0;19.6;18.1;16.700001;16.700001;15.8;14.450001;14.900001;19.1;15.8;51.330002;54.84;25.84;20.6;26.92;21.6;36.240002;23.68;19.1;17.6;16.700001;16.700001;16.700001;16.700001;16.700001;18.6;16.700001;16.700001;23.68;25.84;20.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58070000;2;12/1938;1;1;90.919998;14.900001;26.615162;21;15;1;1;1;;0;17.6;18.6;16.700001;15.35;29.16;20.6;17.15;15.8;15.35;17.15;16.700001;15.8;19.6;15.35;14.900001;21.6;21.6;21.6;37.459999;21.1;64.399994;47.880001;33.799999;25.84;47.880001;41.220001;47.880001;36.240002;37.459999;27.460001;25.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58070000;2;01/1939;1;1;70.540001;18.6;28.524517;26;20;1;1;1;;0;25.300001;23.68;22.1;20.6;20.1;19.6;19.1;39.290001;31.48;25.84;21.6;19.6;47.880001;39.900002;33.220001;23.68;21.6;21.6;20.6;18.6;18.6;21.6;33.799999;50.639999;49.260002;51.330002;38.68;28.0;26.92;25.84;24.219999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58070000;2;02/1939;1;1;65.919998;18.1;23.842144;10;28;1;1;1;;0;22.6;23.68;21.6;20.6;21.6;19.6;18.6;26.92;24.76;62.119999;35.02;30.32;24.76;23.68;21.1;21.1;23.140001;21.6;20.6;20.6;19.1;18.6;22.6;26.379999;20.6;19.6;18.6;18.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58070000;2;03/1939;1;1;530.79999;14.450001;33.932579;31;13;1;1;1;;0;18.1;23.68;18.1;16.700001;15.8;15.8;15.8;15.8;15.8;15.35;14.900001;14.900001;14.450001;15.8;16.25;14.450001;14.450001;14.900001;16.700001;21.6;20.6;26.92;109.0;62.119999;45.84;23.68;22.6;22.6;24.219999;101.0;264.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58070000;2;04/1939;1;1;171.8;24.76;38.553333;1;26;1;1;1;;0;129.0;49.260002;38.07;33.220001;33.799999;68.199997;66.68;41.220001;34.41;30.32;29.16;29.74;85.879997;33.799999;29.74;28.58;29.74;33.220001;32.639999;30.32;30.9;30.9;28.0;25.300001;25.300001;24.76;25.84;25.84;26.92;25.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58070000;2;05/1939;1;1;28.58;16.700001;19.842903;3;30;1;1;1;;0;22.6;23.68;26.92;24.219999;23.68;22.6;21.6;20.6;20.1;23.68;20.1;20.1;19.6;19.6;19.6;19.1;18.6;18.6;18.6;18.6;17.6;17.6;17.15;17.15;17.15;17.6;19.1;18.6;17.6;16.700001;16.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58070000;2;06/1939;1;1;21.1;13.1;15.403334;4;28;1;1;1;;0;16.700001;16.700001;16.25;20.1;17.6;16.700001;16.700001;16.25;15.8;15.35;17.6;17.6;17.15;15.8;15.35;14.900001;14.900001;14.900001;14.900001;14.450001;14.0;14.0;14.0;14.0;14.0;13.55;13.55;13.1;13.1;13.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58070000;2;07/1939;1;1;33.220001;11.58;13.897742;5;30;1;1;1;;0;12.72;12.72;12.72;12.72;28.0;23.140001;16.700001;14.0;13.1;12.72;12.34;12.34;12.72;12.34;12.34;12.34;11.96;11.96;11.96;11.96;12.34;12.72;12.34;13.55;12.72;14.0;16.700001;17.6;14.900001;11.58;11.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
