EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64775000;2;08/1968;1;1;72.700897;4.8238001;17.400999;10;1;1;1;1;;0;4.8238001;4.8238001;4.8238001;4.8238001;4.8238001;4.8238001;4.8238001;14.5268;39.377399;72.700897;57.564499;42.8218;36.860401;34.4016;30.436399;23.7358;15.1318;12.1941;10.5394;10.0067;10.0067;10.0067;9.4835997;9.4835997;9.4835997;9.4835997;9.4835997;9.4835997;9.4835997;9.4835997;9.4835997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;09/1968;1;1;8.9702997;4.8238001;6.6269999;1;15;1;1;1;;0;8.9702997;8.9702997;8.9702997;8.9702997;8.9702997;8.9702997;8.9702997;8.9702997;8.9702997;8.9702997;8.467;8.467;7.9738998;7.0187998;4.8238001;4.8238001;4.8238001;4.8238001;4.8238001;4.8238001;4.8238001;4.8238001;4.8238001;4.8238001;4.8238001;4.8238001;4.8238001;4.8238001;4.8238001;4.8238001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775000;2;10/1968;1;1;563.65942;4.8238001;92.218102;24;1;1;1;1;;0;4.8238001;4.8238001;4.8238001;4.8238001;4.8238001;4.8238001;5.2398;7.0187998;8.467;10.0067;18.2822;28.139099;23.7358;20.9475;18.2822;29.6637;203.9194;141.7532;105.2525;58.535198;51.860001;71.654099;192.0426;563.65942;377.70581;177.5475;87.896004;80.173698;199.43671;192.0426;156.55611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;11/1968;1;1;141.7532;11.6333;34.964901;1;29;1;1;1;;0;141.7532;128.7444;83.453102;58.535198;48.173;40.229099;38.532001;44.581299;44.581299;44.581299;39.377399;32.795399;26.642599;21.6332;18.2822;21.6332;22.326599;20.9475;19.5991;17.6357;16.367201;15.7453;15.1318;13.3428;12.7639;12.7639;12.7639;12.7639;11.6333;11.6333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775000;2;12/1968;1;1;99.347;10.0067;25.520901;20;12;1;1;1;;0;11.6333;11.6333;11.0817;11.0817;11.0817;11.0817;11.0817;10.5394;10.5394;10.5394;10.5394;10.0067;10.0067;10.0067;10.0067;10.0067;10.5394;14.5268;25.1747;99.347;76.940002;73.752899;67.520103;59.511501;50.0047;37.693001;31.2159;22.326599;19.5991;16.997299;15.1318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;01/1969;1;1;209.9498;15.1318;67.927399;9;31;1;1;1;;0;18.2822;80.173698;107.6475;187.6528;133.8958;117.4126;130.0257;153.8269;209.9498;166.2382;123.6634;90.147202;83.453102;62.473598;59.511501;48.173;39.377399;34.4016;33.5952;21.6332;18.936701;16.367201;18.2822;18.936701;20.9475;23.7358;18.936701;17.6357;18.936701;16.367201;15.1318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;02/1969;1;1;70.612701;11.6333;20.7708;21;13;1;1;1;;0;16.367201;16.367201;16.997299;15.7453;13.3428;13.3428;15.7453;13.3428;13.3428;13.3428;14.5268;13.3428;11.6333;12.1941;11.6333;16.367201;13.9304;14.5268;28.139099;65.485298;70.612701;43.698502;28.8979;23.7358;18.2822;16.367201;14.5268;15.7453;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64775000;2;03/1969;1;1;48.173;7.0187998;14.8761;5;17;1;1;1;;0;18.2822;28.8979;23.027399;23.027399;48.173;38.532001;29.6637;21.6332;17.6357;15.7453;13.3428;10.5394;9.4835997;8.9702997;8.467;7.4910998;7.0187998;7.0187998;7.4910998;7.9738998;9.4835997;9.4835997;8.9702997;8.467;7.9738998;7.9738998;8.467;10.5394;15.7453;11.6333;10.0067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;04/1969;1;1;65.485298;7.4910998;17.736401;4;27;1;1;1;;0;11.6333;11.6333;26.642599;65.485298;63.472;40.229099;28.8979;23.027399;22.326599;23.027399;23.027399;18.936701;16.367201;13.9304;11.6333;11.6333;10.5394;9.4835997;8.9702997;8.467;8.467;8.9702997;8.467;8.467;8.467;8.467;7.4910998;8.467;7.9738998;7.4910998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775000;2;05/1969;1;1;214.51241;5.6676002;32.7528;27;20;1;1;1;;0;7.9738998;9.4835997;11.6333;12.7639;32.795399;21.6332;16.997299;14.5268;11.6333;10.5394;10.0067;9.4835997;8.9702997;8.467;8.467;8.467;7.0187998;6.5573001;6.5573001;5.6676002;5.6676002;5.6676002;5.6676002;7.0187998;10.0067;28.139099;214.51241;174.69611;126.1951;104.062;104.062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;06/1969;1;1;621.11627;25.905001;118.3538;2;14;1;1;1;;0;131.3114;621.11627;502.1485;206.927;116.176;85.664497;65.485298;50.929401;44.581299;39.377399;33.5952;30.436399;28.139099;25.905001;61.480701;255.0811;149.7644;102.8761;73.752899;63.472;156.55611;203.9194;131.3114;92.418098;69.5765;56.599499;45.4702;38.532001;35.214699;32.795399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775000;2;07/1969;1;1;153.8269;15.7453;34.990002;9;31;1;1;1;;0;31.2159;28.8979;25.1747;24.451599;23.7358;23.027399;23.027399;44.581299;153.8269;116.176;78.012802;59.511501;47.266102;39.377399;32.795399;31.2159;28.8979;25.1747;23.7358;22.326599;21.6332;21.6332;21.6332;19.5991;18.2822;17.6357;16.997299;16.367201;16.367201;16.367201;15.7453;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;08/1969;1;1;17.6357;10.0067;13.1253;7;27;1;1;1;;0;15.1318;15.1318;14.5268;13.9304;13.9304;16.367201;17.6357;17.6357;17.6357;16.997299;16.367201;15.1318;14.5268;13.3428;12.7639;12.7639;12.1941;11.6333;11.6333;11.0817;11.0817;11.0817;11.0817;11.0817;11.0817;11.0817;10.0067;10.0067;10.0067;10.0067;10.0067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;09/1969;1;1;737.16071;7.0187998;38.786098;30;17;1;1;1;;0;9.4835997;9.4835997;9.4835997;9.4835997;10.0067;10.0067;10.0067;9.4835997;9.4835997;9.4835997;8.9702997;8.9702997;8.9702997;7.9738998;7.4910998;7.4910998;7.0187998;7.0187998;9.4835997;9.4835997;9.4835997;9.4835997;9.4835997;8.467;7.4910998;7.4910998;7.4910998;11.6333;176.1198;737.16071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775000;2;10/1969;1;1;385.0011;30.436399;121.7728;7;21;1;1;1;;0;329.76059;171.8606;124.927;164.8428;229.9646;236.24899;385.0011;244.07809;152.46851;110.0612;89.019096;76.940002;58.535198;51.860001;46.365101;41.951401;39.377399;37.693001;34.4016;31.2159;30.436399;63.472;319.41901;209.9498;126.1951;92.418098;70.612701;56.599499;48.173;45.4702;55.640202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;11/1969;1;1;113.7163;24.451599;50.415798;10;28;1;1;1;;0;59.511501;55.640202;57.564499;57.564499;50.0047;44.581299;45.4702;69.5765;105.2525;113.7163;89.019096;66.5;56.599499;51.860001;50.929401;48.173;42.8218;52.796398;47.266102;40.229099;36.034302;32.795399;31.2159;29.6637;27.3873;25.905001;25.905001;24.451599;31.2159;42.8218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775000;2;12/1969;1;1;42.8218;13.9304;20.551901;1;23;1;1;1;;0;42.8218;33.5952;28.139099;25.1747;23.027399;21.6332;20.9475;19.5991;19.5991;20.2694;18.936701;20.2694;25.1747;22.326599;19.5991;18.2822;16.997299;15.7453;15.1318;14.5268;14.5268;14.5268;13.9304;20.2694;24.451599;20.9475;17.6357;15.1318;13.9304;17.6357;22.326599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;01/1970;1;1;80.173698;9.4835997;25.7696;5;30;1;1;1;;0;28.139099;32.0023;69.5765;79.090698;80.173698;51.860001;46.365101;32.0023;39.377399;33.5952;28.8979;25.1747;18.936701;17.6357;16.367201;15.7453;14.5268;13.9304;13.3428;12.1941;11.6333;11.0817;13.9304;13.9304;12.7639;12.7639;11.6333;11.0817;10.5394;9.4835997;11.0817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;02/1970;1;1;34.4016;9.4835997;18.5142;11;28;1;1;1;;0;11.6333;11.0817;11.6333;12.7639;12.7639;15.1318;15.7453;18.2822;22.326599;30.436399;34.4016;27.3873;23.027399;28.139099;22.326599;18.936701;16.997299;17.6357;21.6332;27.3873;23.7358;19.5991;16.997299;14.5268;12.7639;11.0817;10.5394;9.4835997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64775000;2;03/1970;1;1;34.4016;7.9738998;17.7556;13;7;1;1;1;;0;9.4835997;8.9702997;8.467;8.467;8.467;8.467;7.9738998;7.9738998;8.467;10.0067;14.5268;20.2694;34.4016;33.5952;25.1747;21.6332;16.997299;16.997299;14.5268;16.997299;16.367201;14.5268;15.7453;20.9475;22.326599;22.326599;30.436399;33.5952;29.6637;23.027399;19.5991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;04/1970;1;1;30.436399;6.5573001;13.1066;6;29;1;1;1;;0;16.367201;18.2822;22.326599;22.326599;23.7358;30.436399;24.451599;21.6332;18.2822;15.7453;13.9304;12.1941;11.0817;10.5394;10.0067;10.0067;9.4835997;9.4835997;8.467;8.467;8.467;8.467;7.9738998;7.9738998;7.4910998;7.4910998;7.0187998;7.0187998;6.5573001;7.4910998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775000;2;05/1970;1;1;85.664497;7.4910998;18.018;8;1;1;1;1;;0;7.4910998;7.4910998;8.467;9.4835997;12.1941;15.7453;43.698502;85.664497;51.860001;36.860401;28.8979;22.326599;18.936701;16.997299;15.1318;13.3428;12.1941;11.6333;11.6333;12.1941;12.7639;12.7639;11.6333;11.6333;10.5394;10.5394;10.0067;10.0067;9.4835997;8.9702997;7.9738998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;06/1970;1;1;187.6528;7.4910998;49.4412;23;1;1;1;1;;0;7.4910998;7.4910998;7.4910998;7.4910998;7.4910998;7.9738998;13.3428;38.532001;59.511501;63.472;41.951401;32.0023;24.451599;22.326599;23.027399;28.139099;28.8979;27.3873;40.229099;41.087101;34.4016;34.4016;187.6528;178.97929;101.695;69.5765;52.796398;48.173;62.473598;183.2982;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775000;2;07/1970;1;1;496.13541;18.282301;80.6036;2;30;1;1;1;0.0;0;319.41901;496.13541;245.6396;153.828;108.8529;82.355499;73.753403;104.0627;105.2533;87.896599;69.577003;58.535599;54.686901;55.640598;53.738998;42.822201;40.229401;35.215;32.002499;30.4366;29.6639;27.387501;24.451799;23.027599;23.027599;22.3267;21.6334;20.947599;19.5993;18.282301;18.282301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;08/1970;1;1;18.2822;11.0817;14.0203;1;25;1;1;1;;0;18.2822;18.2822;16.997299;16.997299;16.367201;16.367201;16.367201;16.367201;15.7453;15.1318;14.5268;13.9304;13.3428;13.3428;13.3428;12.7639;12.7639;12.1941;12.1941;12.1941;12.1941;12.1941;12.1941;11.6333;11.0817;11.0817;12.1941;13.9304;13.9304;13.9304;12.7639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;09/1970;1;1;66.5;10.0067;28.6124;16;5;1;1;1;;0;12.1941;11.0817;10.5394;10.5394;10.0067;11.0817;15.1318;16.367201;16.997299;15.1318;13.9304;22.326599;48.173;57.564499;47.266102;66.5;63.472;50.0047;41.087101;40.229099;35.214699;36.860401;36.034302;33.5952;28.139099;23.7358;22.326599;20.9475;20.9475;20.9475;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775000;2;10/1970;1;1;216.0425;21.6334;62.758499;3;1;1;1;1;0.0;0;21.6334;131.3123;216.0425;123.6644;94.709099;67.520599;47.266399;42.822201;82.355499;123.6644;85.665199;66.500504;67.520599;61.481201;50.929798;41.951698;35.215;31.2162;30.4366;58.535599;70.613197;53.738998;45.470501;36.860699;30.4366;27.387501;23.736;28.8981;56.599899;52.796799;38.532299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;11/1970;1;1;30.436399;11.0817;17.6203;1;30;1;1;1;;0;30.436399;29.6637;30.436399;30.436399;24.451599;21.6332;19.5991;18.2822;17.6357;22.326599;18.936701;16.997299;16.367201;15.7453;15.7453;15.1318;15.1318;15.1318;14.5268;14.5268;13.9304;13.9304;13.3428;12.7639;12.7639;12.1941;12.1941;11.6333;11.6333;11.0817;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775000;2;12/1970;1;1;709.76581;7.0188999;153.4119;31;7;1;1;1;0.0;0;10.0068;8.9703999;8.4671001;7.9738998;7.4910998;7.4910998;7.0188999;7.0188999;7.0188999;10.5395;242.5202;345.48831;209.9514;174.6974;147.07809;143.0788;147.07809;123.6644;87.896599;82.355499;82.355499;267.8627;354.3364;331.49539;294.07541;166.2395;117.4135;145.7408;155.19051;345.48831;709.76581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;01/1971;1;1;586.83148;66.5;234.3255;8;30;1;1;1;;0;390.50461;237.82919;343.72809;516.27753;390.50461;285.79199;352.56049;586.83148;409.04651;336.71899;272.71201;302.44159;312.58911;234.67239;203.9194;181.8546;237.82919;234.67239;180.41499;183.2982;143.0777;133.8958;135.1946;117.4126;98.180199;85.664497;74.810097;68.5457;67.520103;66.5;79.090698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;02/1971;1;1;111.275;33.5952;57.4515;1;20;1;1;1;;0;111.275;92.418098;73.752899;69.5765;67.520103;57.564499;50.929401;47.266102;45.4702;47.266102;45.4702;46.365101;58.535198;78.012802;61.480701;50.929401;44.581299;39.377399;36.860401;33.5952;36.860401;45.4702;39.377399;39.377399;46.365101;65.485298;100.5187;76.940002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64775000;2;03/1971;1;1;128.74541;31.2162;66.193497;16;7;1;1;1;0.0;0;54.686901;45.470501;41.087399;34.401901;36.034599;32.002499;31.2162;35.215;36.034599;35.215;35.215;47.266399;74.8106;73.753403;118.6547;128.74541;108.8529;81.262299;61.481201;50.0051;71.654701;127.4685;93.561501;82.355499;67.520599;80.174301;82.355499;93.561501;82.355499;60.493801;49.0863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;04/1971;1;1;269.47571;19.5991;46.4161;23;14;1;1;1;;0;41.087101;36.860401;33.5952;32.0023;29.6637;25.905001;23.7358;23.7358;23.7358;23.7358;23.027399;22.326599;20.9475;19.5991;19.5991;20.9475;23.027399;23.027399;23.027399;22.326599;24.451599;47.266102;269.47571;192.0426;111.275;71.654099;54.686501;45.4702;36.860401;27.3873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775000;2;05/1971;1;1;638.51331;30.436399;116.0614;26;1;1;1;1;;0;30.436399;30.436399;32.795399;36.860401;65.485298;242.5202;184.7458;167.6377;160.68089;105.2525;87.896004;62.473598;57.564499;45.4702;41.087101;49.085899;60.493301;61.480701;54.686501;46.365101;39.377399;36.034302;35.214699;61.480701;229.9646;638.51331;418.42999;208.43649;136.4977;93.560799;76.940002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775000;2;06/1971;1;1;653.87329;40.229401;148.2049;21;7;1;1;1;0.0;0;71.654701;62.474098;55.640598;49.0863;44.5816;41.951698;40.229401;60.493801;214.5141;163.45261;108.8529;82.355499;65.485703;57.564999;50.0051;45.470501;45.470501;55.640598;99.347801;127.4685;653.87329;599.60828;418.42999;381.34729;302.44159;214.5141;93.561501;85.665199;79.091301;75.873001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775000;2;07/1971;1;1;328.02899;97.018097;151.96989;30;26;1;1;1;;0;118.6538;118.6538;145.7397;263.04391;309.19351;253.49879;186.1973;167.6377;152.46851;149.7644;145.7397;143.0777;139.11681;135.1946;132.60139;128.7444;122.4043;118.6538;118.6538;116.176;112.4934;110.0612;110.0612;102.8761;100.5187;97.018097;106.4477;106.4477;143.0777;328.02899;228.82269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
