EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64870500;1;03/1979;1;1;78.0;28.0;37.548401;14;31;1;1;1;;;34.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;33.0;37.0;39.0;55.0;65.0;74.0;71.0;63.0;43.0;39.0;35.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870500;1;04/1979;1;1;138.0;28.0;54.766701;21;1;1;1;1;;;28.0;34.0;70.0;89.0;100.0;84.0;67.0;58.0;54.0;45.0;41.0;40.0;39.0;38.0;38.0;38.0;36.0;38.0;64.0;52.0;126.0;77.0;65.0;55.0;51.0;46.0;45.0;41.0;41.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870500;1;05/1979;1;1;394.0;40.0;127.2904;14;3;1;1;1;;;42.0;41.0;41.0;83.0;77.0;76.0;113.0;146.0;214.0;160.0;125.0;139.0;240.0;376.0;236.0;173.0;135.0;117.0;110.0;115.0;97.0;96.0;157.0;124.0;114.0;98.0;96.0;90.0;93.0;114.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870500;1;06/1979;1;1;92.0;56.0;68.233299;1;30;1;1;1;;;91.0;87.0;83.0;79.0;77.0;76.0;75.0;74.0;71.0;70.0;70.0;70.0;70.0;69.0;68.0;68.0;67.0;66.0;64.0;64.0;63.0;60.0;60.0;58.0;59.0;59.0;58.0;58.0;57.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870500;1;07/1979;1;1;76.0;48.0;59.129101;10;31;1;1;1;;;55.0;57.0;67.0;64.0;61.0;59.0;53.0;52.0;64.0;73.0;61.0;60.0;60.0;60.0;60.0;60.0;58.0;55.0;56.0;70.0;69.0;66.0;59.0;57.0;59.0;55.0;53.0;53.0;55.0;53.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870500;1;08/1979;1;1;316.0;48.0;96.677399;18;1;1;1;1;;;48.0;48.0;48.0;49.0;55.0;71.0;82.0;75.0;59.0;57.0;56.0;53.0;52.0;52.0;72.0;105.0;167.0;307.0;227.0;179.0;135.0;117.0;111.0;110.0;105.0;98.0;97.0;96.0;94.0;89.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870500;1;09/1979;1;1;340.0;68.0;152.0;23;7;1;1;1;;;80.0;80.0;80.0;70.0;70.0;69.0;69.0;73.0;77.0;77.0;84.0;93.0;95.0;199.0;307.0;235.0;220.0;210.0;200.0;198.0;197.0;255.0;320.0;265.0;225.0;219.0;170.0;105.0;105.0;113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870500;1;11/1979;1;1;314.0;94.0;173.39999;1;17;1;1;1;;;307.0;280.0;176.0;168.0;155.0;129.0;123.0;141.0;143.0;136.0;129.0;125.0;119.0;117.0;116.0;113.0;95.0;164.0;195.0;160.0;140.0;210.0;298.0;298.0;298.0;187.0;175.0;169.0;167.0;169.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870500;1;12/1979;1;1;310.0;120.0;162.8064;15;14;1;1;1;;;165.0;156.0;150.0;226.0;210.0;150.0;149.0;137.0;127.0;131.0;132.0;127.0;127.0;123.0;305.0;240.0;195.0;190.0;194.0;193.0;180.0;177.0;172.0;162.0;152.0;135.0;127.0;123.0;124.0;135.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870500;1;01/1980;1;1;190.0;90.0;123.5807;8;22;1;1;1;;;130.0;126.0;125.0;122.0;120.0;118.0;114.0;190.0;175.0;147.0;140.0;140.0;138.0;136.0;134.0;130.0;126.0;130.0;130.0;128.0;109.0;90.0;94.0;100.0;110.0;120.0;115.0;99.0;98.5;98.0;98.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870500;1;02/1980;1;1;110.0;76.0;90.706902;10;20;1;1;1;;;99.0;98.5;98.0;98.0;97.5;97.0;97.0;97.5;98.0;104.0;100.0;100.0;100.0;98.5;82.0;82.0;78.0;86.0;82.0;77.0;76.0;77.0;80.5;84.0;87.0;88.0;88.0;90.0;90.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64870500;1;03/1980;1;1;130.0;64.0;85.322601;10;25;1;1;1;;;82.0;96.0;101.0;111.0;119.0;112.0;100.0;97.0;94.0;120.0;110.0;100.0;88.0;88.0;86.0;80.0;80.0;80.0;76.0;76.0;73.0;70.0;68.0;66.0;64.0;64.0;66.0;68.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870500;1;04/1980;1;1;;;;;;0;0;0;;;70.0;68.0;67.0;62.0;62.0;62.0;63.5;64.0;58.0;58.0;58.0;58.0;68.0;66.0;65.0;60.0;56.0;54.0;52.0;50.0;50.0;50.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;
