EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
27380000;2;08/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.9058;1.8068;1.6115;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1
27380000;2;09/1980;1;1;3.4813001;1.5153;1.989;11;1;1;1;1;;0;1.5153;1.6115;1.6115;1.6115;1.5153;1.6115;2.1063001;2.3101001;2.7267001;3.3715999;3.4813001;2.9391;2.4131999;2.1063001;2.0056;1.8068;1.7086999;1.6115;1.6115;1.6115;1.6115;1.6115;1.6115;1.7086999;1.7086999;1.8068;2.1063001;2.2077999;2.0056;2.0056;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27380000;2;10/1980;1;1;3.5915;1.4201;2.0567999;31;10;1;1;1;;0;2.2077999;2.517;2.6215;2.2077999;2.0056;1.8068;1.8068;1.8068;1.7086999;1.4201;1.5153;1.4201;1.4201;1.4201;1.4201;1.8068;2.7267001;2.1063001;2.3101001;2.1063001;2.8326001;2.6215;2.1063001;2.0056;2.0056;1.9058;1.9058;1.9058;2.2077999;2.3101001;3.5915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27380000;2;11/1980;1;1;30.459299;3.0462999;15.8257;30;3;1;1;1;;0;4.1508999;3.3715999;3.0462999;3.4813001;5.9022999;7.0004001;7.3993001;9.0417995;10.8634;11.6346;14.1318;16.371901;18.313499;18.682899;17.823601;21.5681;21.951099;21.823299;16.612;14.8312;14.3641;12.7562;17.823601;19.3022;23.1092;25.464399;26.2607;28.139601;29.0898;30.459299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27380000;2;12/1980;1;1;57.486599;31.1493;43.936001;31;1;1;1;1;;0;31.1493;31.8428;32.260502;32.959301;31.8428;35.3601;37.509201;36.216301;36.9333;39.103001;41.152599;40.858398;41.594898;41.7425;44.4632;45.285099;47.778599;49.251999;50.525902;51.809799;52.887299;52.0247;51.5951;51.166599;50.525902;50.525902;49.675499;48.408401;49.251999;48.829601;57.486599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27380000;2;01/1981;1;1;67.730598;47.569199;58.9352;15;8;2;2;2;;0;59.717999;59.717999;59.493698;55.2817;51.809799;49.251999;47.988201;47.569199;54.189301;64.718201;61.5219;61.295502;60.843498;62.43;67.730598;65.640602;67.730598;66.567001;63.5709;61.5219;59.717999;59.493698;57.486599;58.153301;59.045799;56.1605;55.940399;56.380798;59.2696;58.153301;58.598999;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27380000;2;02/1981;1;1;65.178902;33.520802;51.742901;2;28;1;1;1;;0;62.885601;65.178902;59.045799;57.043499;57.043499;55.940399;55.500999;55.720501;55.500999;55.500999;55.2817;55.2817;55.062698;54.843899;54.189301;52.240002;51.5951;50.100201;51.166599;51.5951;51.380699;50.952801;46.319;42.334301;40.271301;38.087002;35.2178;33.520802;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
27380000;2;03/1981;1;1;64.718201;30.8729;53.098202;20;2;2;2;2;;0;31.565001;30.8729;32.260502;34.225601;37.221001;40.711399;43.239101;46.7346;47.988201;48.618801;50.739201;54.189301;55.500999;58.598999;60.843498;62.885601;63.7999;64.258499;63.7999;64.718201;64.258499;63.7999;61.748501;59.493698;59.2696;57.043499;57.486599;57.930801;57.2649;56.601398;58.375999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
27380000;2;04/1981;1;1;60.617901;37.221001;47.0984;2;30;1;1;1;;0;58.598999;60.617901;60.617901;59.717999;58.8223;58.8223;57.930801;55.2817;52.887299;51.166599;49.887699;48.618801;46.942799;45.491299;44.2584;42.482498;41.4473;40.4179;38.812099;38.812099;40.564602;40.711399;40.858398;41.005402;42.1861;41.7425;40.4179;38.9575;37.6535;37.221001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27380000;2;05/1981;1;1;36.073299;12.7562;24.4548;1;31;1;1;1;;0;36.073299;35.502499;34.5084;33.943298;33.239799;32.819302;31.981899;31.287701;30.8729;29.7728;29.0898;28.2749;27.196501;26.1276;25.464399;24.4114;23.758301;22.9799;21.823299;21.1866;19.551201;18.8064;18.068199;17.458099;16.7323;16.013399;15.4198;14.7142;14.2479;14.016;12.7562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27380000;2;06/1981;1;1;12.0804;2.2077999;5.5781999;1;29;1;1;1;;0;12.0804;11.1925;10.5366;9.9968996;9.4637003;8.9370003;8.4173002;8.0066004;7.6005001;7.1992002;6.8028998;6.4116998;6.0226002;5.4253998;4.9555001;4.7231998;4.1508999;3.7023001;3.4813001;3.2625999;2.9391;2.7267001;2.6215;2.6215;2.517;2.4131999;2.4131999;2.3101001;2.2077999;2.2077999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27380000;2;07/1981;1;1;2.2077999;1.6115;1.7824;1;8;1;1;1;;0;2.2077999;2.1063001;2.0056;1.9058;1.8068;1.7086999;1.7086999;1.6115;1.6115;1.7086999;1.8068;1.8068;1.8068;1.8068;1.8068;1.8068;1.7086999;1.7086999;1.6115;1.6115;1.6115;1.6115;1.6115;1.7086999;1.7086999;1.7086999;1.8068;1.8068;1.9058;1.9058;2.0056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27380000;2;08/1981;1;1;2.1063001;1.5153;1.7446001;1;17;1;1;1;;0;2.1063001;2.0056;2.0056;1.9058;1.9058;1.9058;1.9058;1.9058;1.9058;1.8068;1.7086999;1.7086999;1.7086999;1.6115;1.6115;1.6115;1.5153;1.6115;1.9058;1.6115;1.6115;1.6115;1.6115;1.7086999;1.8068;1.8068;1.7086999;1.6115;1.6115;1.5153;1.5153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27380000;2;09/1981;1;1;1.5153;0.87300003;1.1006;1;27;1;1;1;;0;1.5153;1.5153;1.4201;1.326;1.2329;1.2329;1.2329;1.1411;1.1411;1.1411;1.1411;1.1411;1.0504;1.0504;1.0504;1.0504;1.0504;0.96100003;0.96100003;1.0504;1.0504;0.96100003;0.96100003;0.96100003;0.96100003;0.96100003;0.87300003;0.96100003;1.0504;0.87300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27380000;2;10/1981;1;1;5.6630001;0.87300003;2.5467;31;1;1;1;1;;0;0.87300003;0.87300003;1.1411;1.1411;1.2329;1.4201;1.6115;1.2329;1.4201;1.4201;1.4201;1.5153;1.5153;2.517;3.4813001;3.5915;3.4813001;3.5915;3.0462999;2.8326001;2.8326001;3.4813001;3.2625999;2.9391;2.517;2.6215;3.5915;4.1508999;4.1508999;4.3783002;5.6630001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27380000;2;11/1981;1;1;27.8694;7.0004001;22.4814;30;1;1;1;1;;0;7.0004001;9.4637003;14.4806;19.3022;24.4114;26.1276;25.464399;24.4114;23.758301;20.302299;16.8528;18.068199;22.464199;26.2607;27.4652;25.464399;25.068399;24.6737;24.280399;24.1497;23.888599;24.280399;25.200199;24.4114;23.758301;23.498199;23.498199;23.498199;25.068399;27.8694;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
