EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58200000;1;01/1971;1;1;2.0;0.0;0.0;14;31;1;1;1;;;0.75800002;0.472;0.62;0.671;0.44100001;0.37900001;0.33399999;0.26199999;0.27599999;0.26199999;0.26199999;0.31999999;0.27599999;2.1370001;0.82999998;0.75800002;0.472;0.36399999;0.34900001;0.33399999;0.39399999;0.37900001;0.27599999;0.248;0.221;0.208;0.14399999;0.132;0.132;0.14399999;0.12;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58200000;1;02/1971;1;1;2.0;0.0;0.0;26;1;1;1;1;;;0.12;0.37900001;0.248;0.169;0.156;0.14399999;0.132;0.132;0.169;0.248;0.235;0.26199999;0.208;0.182;0.156;0.169;0.132;0.12;0.12;0.27599999;0.29100001;0.29100001;0.29100001;0.60299999;0.671;2.0369999;1.0140001;0.58700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58200000;1;03/1971;1;1;3.0;0.0;1.0;11;5;1;1;1;;;0.36399999;0.29100001;0.36399999;0.26199999;0.235;2.652;2.0150001;1.609;2.0940001;1.304;2.753;1.404;1.09;0.884;0.72299999;0.60299999;0.50400001;0.48800001;0.44100001;0.39399999;0.42500001;0.44100001;0.48800001;0.472;0.44100001;0.45699999;0.44100001;0.56999999;0.48800001;0.44100001;0.37900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58200000;1;04/1971;1;1;1.0;0.0;0.0;24;3;1;1;1;;;0.34900001;0.34900001;0.31999999;0.31999999;0.45699999;0.39399999;0.34900001;0.34900001;0.31999999;0.42500001;0.42500001;0.42500001;0.52100003;0.472;0.34900001;0.34900001;0.44100001;0.41;0.37900001;0.34900001;0.36399999;0.58700001;0.52100003;0.81199998;0.45699999;0.41;0.37900001;0.34900001;0.33399999;0.31999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58200000;1;05/1971;1;1;2.0;0.0;0.0;28;23;1;1;1;;;0.31999999;0.31999999;0.52100003;0.36399999;0.34900001;0.34900001;0.39399999;0.36399999;0.48800001;0.34900001;0.34900001;0.30500001;0.29100001;0.27599999;0.26199999;0.26199999;0.26199999;0.26199999;0.26199999;0.248;0.248;0.235;0.208;0.208;0.208;0.208;0.33399999;1.6720001;0.79400003;0.45699999;0.31999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58200000;1;06/1971;1;1;2.0;0.0;0.0;18;10;1;1;1;;;0.26199999;0.26199999;0.26199999;0.26199999;0.248;0.248;0.248;0.248;0.248;0.235;0.235;0.958;0.62;0.36399999;0.472;0.45699999;0.63700002;1.841;1.1670001;0.81199998;0.79400003;0.63700002;0.537;0.55299997;0.41;0.34900001;0.34900001;0.33399999;0.30500001;0.29100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58200000;1;07/1971;1;1;1.0;0.0;0.0;2;30;1;1;1;;;0.27599999;0.82999998;0.68800002;0.50400001;0.36399999;0.33399999;0.31999999;0.30500001;0.29100001;0.29100001;0.27599999;0.27599999;0.26199999;0.26199999;0.248;0.235;0.221;0.221;0.221;0.208;0.208;0.208;0.19499999;0.19499999;0.182;0.182;0.182;0.182;0.182;0.169;0.169;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58200000;1;08/1971;1;1;1.0;0.0;0.0;27;24;1;1;1;;;0.169;0.169;0.169;0.169;0.169;0.169;0.156;0.156;0.14399999;0.132;0.132;0.132;0.132;0.132;0.132;0.14399999;0.132;0.132;0.12;0.108;0.108;0.086000003;0.075000003;0.064000003;0.064000003;0.248;1.3839999;0.42500001;0.27599999;0.182;0.14399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58200000;1;09/1971;1;1;1.0;0.0;0.0;9;22;1;1;1;;;0.108;0.097000003;0.086000003;0.086000003;0.086000003;0.086000003;0.097000003;0.62;0.70599997;0.19499999;0.169;0.70599997;0.39399999;0.208;0.182;0.169;0.169;0.14399999;0.132;0.086000003;0.086000003;0.075000003;0.086000003;0.42500001;0.33399999;0.30500001;0.30500001;0.45699999;0.42500001;0.50400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58200000;1;10/1971;1;1;2.0;0.0;1.0;12;3;1;1;1;;;0.37900001;0.33399999;0.30500001;0.58700001;0.56999999;0.52100003;0.958;1.09;0.79400003;0.77600002;1.63;2.3169999;1.4450001;1.205;1.128;1.0140001;0.84799999;0.68800002;0.55299997;0.48800001;0.45699999;0.42500001;0.41;0.41;0.921;1.147;0.72299999;0.62;0.884;0.77600002;0.63700002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
