EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65235000;2;05/1948;1;1;46.299999;;;20;;1;0;0;;0;;;4.9099998;4.4699998;4.0300002;4.1100001;4.0300002;4.29;3.76;3.5899999;3.8499999;3.8499999;3.6800001;3.51;3.4200001;3.4200001;25.4;45.700001;40.0;46.299999;33.200001;21.5;14.5;12.3;10.7;9.6999998;8.7299995;12.7;45.700001;38.599998;26.0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65235000;2;06/1948;1;1;18.6;3.9400001;7.0700002;1;30;1;1;1;;0;18.1;14.8;13.7;12.4;10.4;9.5;8.8199997;8.1499996;7.4899998;6.9299998;7.4899998;6.5599999;6.4699998;6.0999999;5.8200002;5.2800002;5.0900002;4.9099998;5.1799998;5.1799998;4.9099998;4.73;4.73;4.3800001;4.4699998;4.1999998;4.1999998;4.1100001;4.0300002;3.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65235000;2;07/1948;1;1;35.0;3.1600001;6.6100001;27;15;1;1;1;;0;3.9400001;3.8499999;4.0300002;3.8499999;3.6800001;3.6800001;3.6800001;3.6800001;3.5899999;3.51;3.4200001;3.3299999;3.4200001;3.25;3.1600001;3.6800001;6.8400002;6.9299998;5.0900002;4.8200002;4.4699998;4.0300002;3.8499999;4.0300002;4.3800001;8.8199997;29.200001;19.4;14.7;12.3;18.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65235000;2;08/1948;1;1;56.299999;4.4699998;16.1;9;25;1;1;1;;0;27.1;22.0;19.5;15.0;12.3;17.5;27.4;49.900002;50.400002;35.700001;27.200001;24.6;22.0;15.5;12.8;10.5;9.6999998;8.9200001;8.4399996;7.96;7.4899998;7.1199999;6.5599999;5.3699999;4.4699998;5.2800002;7.77;8.0600004;7.6799998;7.4000001;6.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65235000;2;09/1948;1;1;15.3;4.0300002;6.3299999;12;9;1;1;1;;0;6.3800001;6.0999999;5.8200002;5.5500002;5.1799998;4.9099998;4.6399999;4.3800001;4.0300002;4.6399999;9.8999996;14.9;12.9;9.21;8.3400002;7.4000001;6.75;6.1900001;5.6399999;5.1799998;5.0;4.73;4.5500002;4.29;4.1999998;4.1100001;5.8200002;6.75;6.4699998;6.0100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65235000;2;11/1948;1;1;40.200001;4.9099998;11.6;1;30;1;1;1;;0;37.299999;25.1;16.799999;14.0;12.4;12.2;11.0;11.8;12.3;16.6;15.1;15.7;13.6;13.3;12.4;11.5;11.2;10.7;8.54;8.0600004;7.4000001;6.8400002;6.4699998;6.0100002;5.5500002;5.5500002;5.73;5.46;5.3699999;4.9099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65235000;2;12/1948;1;1;5.46;2.24;3.53;8;28;1;1;1;;0;4.4699998;4.5500002;4.5500002;4.3800001;4.29;4.1100001;4.6399999;5.3699999;4.9099998;4.4699998;4.0300002;3.9400001;3.3299999;3.3299999;3.4200001;3.51;3.8499999;3.5899999;3.6800001;3.3299999;2.99;2.5699999;2.6600001;2.49;2.6600001;2.4100001;2.4100001;2.24;2.74;2.4100001;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65235000;2;01/1949;1;1;23.6;1.4400001;5.9499998;11;7;1;1;1;5.5100002;1;2.0;1.6799999;1.84;2.49;2.1600001;1.6;1.4400001;5.2800002;9.3999996;19.200001;20.9;14.1;11.6;5.73;5.0;4.3800001;13.9;11.2;6.0999999;5.0;4.73;4.1999998;3.76;3.6800001;3.6800001;3.4200001;3.25;3.0799999;3.0799999;3.1600001;3.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65235000;2;02/1949;1;1;3.6800001;1.6;2.5599999;9;28;1;1;1;5.5100002;1;3.3299999;3.0799999;2.8199999;2.49;2.24;2.0;2.1600001;2.8199999;3.5899999;3.3299999;3.0799999;2.8199999;2.8199999;2.5699999;2.9100001;2.6600001;2.5699999;2.5699999;2.49;2.5699999;2.4100001;2.3299999;2.1600001;2.24;2.0799999;2.0;1.92;1.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65235000;2;03/1949;1;1;12.0;2.8199999;4.54;6;1;1;1;1;5.5100002;1;2.8199999;3.0799999;2.99;4.5500002;7.6799998;10.3;7.5799999;10.1;9.3000002;8.3400002;4.73;3.9400001;3.76;3.4200001;3.51;3.1600001;3.0799999;2.9100001;3.3299999;3.76;4.1100001;3.9400001;3.3299999;3.0799999;2.99;2.99;3.51;3.76;3.51;3.9400001;3.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
