EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51650000;2;07/1954;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;8.1048002;6.7280998;6.5414;5.9960999;4.9733;7.6991;8.7319002;8.9457998;7.6991;6.1753998;5.9960999;6.1753998;5.8193998;6.5414;7.9007001;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51650000;2;08/1954;1;1;14.8088;6.3571;9.1372004;3;31;1;1;1;;0;10.5118;14.0;14.8088;11.7033;12.1968;11.9488;11.9488;10.9811;8.7319002;8.1048002;7.3032999;7.1090999;7.9007001;9.1622;8.7319002;8.7319002;8.7319002;7.9007001;8.1048002;8.7319002;9.1622;8.7319002;7.9007001;8.3114004;7.9007001;8.1048002;7.6991;7.6991;7.5;6.5414;6.3571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51650000;2;09/1954;1;1;6.7280998;3.895;5.5601001;4;28;1;1;1;;0;6.3571;6.3571;6.5414;6.7280998;6.7280998;6.1753998;6.1753998;6.1753998;5.9960999;5.8193998;5.8193998;5.6451001;5.4734001;5.4734001;5.4734001;5.6451001;5.6451001;5.4734001;5.4734001;5.4734001;5.3041;5.3041;5.3041;5.3041;5.3041;5.1374002;4.8116002;3.895;3.895;3.895;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51650000;2;10/1954;1;1;3.7512;2.1170001;2.9607;1;30;1;1;1;;0;3.7512;3.7512;3.6099;3.6099;3.6099;3.6099;3.6099;3.4712999;3.3350999;3.0706999;3.0706999;3.0706999;3.0706999;3.0706999;2.9423001;2.8166001;2.8166001;2.8166001;2.8166001;2.6933999;2.6933999;2.6933999;2.5729001;2.5729001;2.5729001;2.5729001;2.5729001;2.4549;2.227;2.1170001;2.1170001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51650000;2;11/1954;1;1;33.918701;1.2466;5.3762999;29;16;1;1;1;0.0;0;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;2.0095999;2.0095999;1.9048001;1.9048001;1.9048001;1.8028001;1.8028001;1.8028001;1.8028001;1.7034;1.2466;1.2466;1.2466;2.5729001;2.5729001;2.8166001;3.3350999;5.4734001;5.4734001;5.3041;8.7319002;10.7452;18.8661;33.918701;28.506201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51650000;2;12/1954;1;1;76.393501;8.7319002;26.481899;9;31;1;1;1;0.0;0;24.5177;16.4907;17.363701;17.363701;29.256599;29.256599;39.695099;67.7882;76.393501;62.109501;50.4105;49.944099;49.479301;29.256599;21.433001;21.100401;20.7698;20.114901;20.114901;18.257999;17.9576;16.779301;15.3599;14.5368;13.2128;12.9552;11.4601;10.2807;9.6022997;8.9457998;8.7319002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51650000;2;01/1955;1;1;8.5204;4.8116002;6.1181002;1;16;1;1;1;;0;8.5204;8.3114004;8.1048002;7.9007001;7.9007001;7.5;7.5;6.9173999;6.9173999;6.5414;6.1753998;6.1753998;5.8193998;5.6451001;5.6451001;4.8116002;4.8116002;4.9733;4.9733;4.9733;5.1374002;5.1374002;5.3041;5.3041;5.3041;5.4734001;5.4734001;5.4734001;5.6451001;5.6451001;5.6451001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51650000;2;02/1955;1;1;25.5819;8.5204;17.1469;9;27;1;1;1;0.0;0;22.1043;23.8181;23.8181;23.4713;23.4713;23.4713;23.4713;24.166901;25.5819;24.870501;23.8181;15.9205;15.9205;14.2672;14.8088;14.8088;14.5368;14.5368;14.5368;14.2672;13.2128;12.7;12.4472;10.2807;9.6022997;9.1622;8.5204;8.5204;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51650000;2;03/1955;1;1;8.7319002;6.3571;7.6729002;15;21;1;1;1;;0;8.5204;8.5204;8.5204;8.5204;8.5204;8.5204;8.5204;8.5204;8.5204;8.5204;8.5204;8.5204;8.5204;8.5204;8.7319002;8.7319002;8.5204;8.1048002;6.5414;6.5414;6.3571;6.3571;6.3571;6.5414;6.5414;6.5414;6.5414;6.5414;6.5414;6.5414;6.5414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51650000;2;04/1955;1;1;29.256599;4.9733;8.6370001;20;14;1;1;1;0.0;0;6.5414;6.5414;6.3571;6.3571;6.3571;6.1753998;6.1753998;5.6451001;5.6451001;5.6451001;5.6451001;5.1374002;5.1374002;4.9733;4.9733;4.9733;4.9733;6.1753998;8.1048002;29.256599;22.1043;21.100401;15.9205;14.0;10.7452;9.3809996;6.5414;6.1753998;6.1753998;6.1753998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
