EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64614000;2;07/1983;1;1;598.47778;462.46939;537.12561;1;29;1;1;1;;0;598.47778;595.69141;590.13263;590.13263;584.59259;584.59259;584.59259;584.59259;584.59259;579.07141;570.82501;562.62122;557.17572;549.04327;546.34198;540.95392;538.26703;527.56781;524.90503;522.24719;511.66422;503.7782;498.54529;498.54529;493.33221;488.1387;480.38571;472.67731;462.46939;462.46939;462.46939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64614000;2;08/1983;1;1;462.46939;303.85519;376.58801;1;23;1;1;1;;0;462.46939;454.86621;447.30829;447.30829;442.2951;437.30219;437.30219;437.30219;427.37781;422.44629;412.6452;412.6452;407.7757;398.0993;393.29251;376.63461;364.8956;350.9859;348.68661;341.8212;341.8212;310.43799;303.85519;319.29361;319.29361;314.85461;312.64349;310.43799;306.04391;306.04391;306.04391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64614000;2;09/1983;1;1;693.01318;301.6723;507.41559;19;1;1;1;1;;0;301.6723;301.6723;306.04391;317.07129;325.9939;337.27161;350.9859;383.742;412.6452;429.8512;465.01389;488.1387;503.7782;540.95392;618.11292;660.94928;675.45612;684.21442;693.01318;687.14288;649.4256;620.93652;615.29401;595.69141;579.07141;559.89612;546.34198;530.23541;516.94592;524.90503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64614000;2;10/1983;1;1;604.06458;488.1387;528.43939;31;14;1;1;1;;0;519.59412;524.90503;524.90503;519.59412;519.59412;519.59412;516.94592;514.30261;509.03061;503.7782;501.1593;498.54529;493.33221;488.1387;490.733;495.93631;498.54529;503.7782;498.54529;516.94592;527.56781;527.56781;543.64563;554.46008;562.62122;565.35107;573.56909;581.82971;590.13263;592.90973;604.06458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64614000;2;11/1983;1;1;612.47968;546.34198;585.3363;1;25;1;1;1;;0;612.47968;612.47968;604.06458;606.86493;595.69141;579.07141;573.56909;568.08569;568.08569;570.82501;587.36029;592.90973;595.69141;595.69141;598.47778;609.66998;598.47778;592.90973;584.59259;579.07141;579.07141;570.82501;562.62122;554.46008;546.34198;557.17572;573.56909;584.59259;595.69141;609.66998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64614000;2;12/1983;1;1;606.86493;393.29251;487.03741;1;15;1;1;1;;0;606.86493;595.69141;590.13263;590.13263;590.13263;590.13263;587.36029;562.62122;549.04327;532.90778;465.01389;419.98831;402.92709;395.6933;393.29251;393.29251;393.29251;393.29251;400.51059;410.20789;419.98831;427.37781;442.2951;454.86621;462.46939;472.67731;490.733;503.7782;516.94592;524.90503;519.59412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64614000;2;01/1984;1;1;514.30261;395.6933;445.03369;1;22;1;1;1;;0;514.30261;514.30261;506.40201;490.733;482.96509;467.56329;457.3956;452.3418;452.3418;447.30829;439.79611;429.8512;419.98831;412.6452;424.90939;432.3298;432.3298;410.20789;415.08771;407.7757;400.51059;395.6933;395.6933;402.92709;417.5354;432.3298;447.30829;459.92999;465.01389;480.38571;488.1387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64614000;2;02/1984;1;1;623.76471;475.24179;548.81653;11;29;1;1;1;;0;503.7782;519.59412;530.23541;540.95392;562.62122;570.82501;587.36029;598.47778;609.66998;620.93652;623.76471;620.93652;590.13263;570.82501;562.62122;543.64563;540.95392;540.95392;535.58502;519.59412;509.03061;511.66422;530.23541;540.95392;540.95392;519.59412;506.40201;488.1387;475.24179;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64614000;2;03/1984;1;1;485.54941;321.52151;377.74701;31;19;1;1;1;;0;470.1178;447.30829;419.98831;400.51059;386.1217;371.923;364.8956;364.8956;369.5752;369.5752;374.27609;367.2327;362.56381;346.3927;330.4884;328.2384;328.2384;328.2384;321.52151;323.75491;337.27161;348.68661;353.29071;362.56381;367.2327;381.36761;390.897;410.20789;437.30219;459.92999;485.54941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64614000;2;04/1984;1;1;557.17572;297.3233;459.75171;3;14;1;1;1;;0;516.94592;546.34198;557.17572;549.04327;538.26703;511.66422;488.1387;457.3956;417.5354;393.29251;364.8956;348.68661;325.9939;297.3233;341.8212;360.23749;381.36761;412.6452;429.8512;457.3956;475.24179;490.733;501.1593;509.03061;519.59412;522.24719;530.23541;527.56781;516.94592;503.7782;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
