EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66430000;2;08/1988;1;1;8.5641003;6.1613002;7.1573;2;18;1;1;1;;0;8.0465002;8.5641003;8.3029003;8.3029003;8.0465002;7.5475998;7.5475998;7.5475998;7.5475998;7.5475998;7.5475998;7.5475998;7.5475998;7.5475998;6.8340001;7.7947001;7.5475998;6.1613002;6.6051998;6.381;6.6051998;6.6051998;6.6051998;6.6051998;7.0672002;7.0672002;6.1613002;6.1613002;6.1613002;6.1613002;6.1613002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;09/1988;1;1;9.3760004;5.7353001;6.0063;18;12;2;2;2;;0;6.1613002;6.1613002;6.1613002;5.9461002;5.9461002;5.9461002;5.9461002;5.9461002;5.9461002;5.9461002;5.9461002;5.7353001;5.7353001;5.7353001;5.7353001;5.7353001;6.8340001;9.3760004;5.7353001;5.7353001;6.1613002;5.7353001;5.7353001;5.7353001;5.7353001;5.7353001;5.7353001;5.7353001;5.7353001;5.7353001;;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66430000;2;10/1988;1;1;18.7012;5.7353001;8.0546999;10;1;1;1;1;;0;5.7353001;5.7353001;5.7353001;5.7353001;5.7353001;7.3051;5.7353001;9.1006002;10.2311;18.7012;8.0465002;8.0465002;8.3029003;8.3029003;8.0465002;8.0465002;8.0465002;8.5641003;8.0465002;8.3029003;8.0465002;8.0465002;8.0465002;8.0465002;8.0465002;8.0465002;8.3029003;8.0465002;8.3029003;9.1006002;6.1613002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;11/1988;1;1;83.046799;6.1613002;19.017799;29;1;1;1;1;;0;6.1613002;8.0465002;6.1613002;7.0672002;6.1613002;6.1613002;6.1613002;7.0672002;9.6562004;15.1767;10.8255;6.1613002;6.1613002;10.5259;9.9412003;8.3029003;9.9412003;21.2924;11.7541;11.4396;15.1767;42.469501;22.1999;6.1613002;7.0672002;11.7541;76.274002;81.0774;83.046799;41.140701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66430000;2;12/1988;1;1;205.23621;7.3051;47.929298;5;16;2;2;2;;0;106.5575;64.5774;142.8938;152.606;205.23621;66.3032;55.555801;46.604599;37.9259;30.2712;15.5472;16.3039;16.3039;8.3029003;7.5475998;7.3051;7.5475998;7.7947001;22.1999;13.062;21.2924;30.2712;48.756699;43.143101;54.000099;114.7622;57.937901;15.5472;33.0965;21.743401;14.8114;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;01/1989;1;1;125.8366;25.552;56.201401;10;2;1;1;1;;0;33.679199;25.552;41.140701;114.7622;96.526199;68.055702;46.604599;41.801998;37.9259;125.8366;62.0383;42.469501;48.756699;50.965599;115.9634;66.3032;87.068604;48.756699;31.383699;44.508999;39.836399;39.193501;32.5196;33.679199;44.508999;34.862598;41.140701;51.714699;53.231899;81.0774;60.378502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;02/1989;1;1;301.69681;39.836399;67.100998;9;21;1;1;1;;0;80.102997;48.033001;55.555801;44.508999;45.899899;48.033001;43.823002;44.508999;301.69681;128.37869;76.274002;76.274002;73.473801;57.137402;75.333801;75.333801;105.4143;61.2052;48.033001;43.823002;39.836399;46.604599;43.143101;43.823002;43.823002;42.469501;43.143101;43.143101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66430000;2;03/1989;1;1;152.606;28.6462;64.232101;21;8;2;2;2;;0;39.193501;56.343399;33.0965;35.4632;29.7237;39.193501;34.267899;28.6462;39.193501;34.267899;40.4855;44.508999;50.223;88.0914;144.2585;106.5575;111.2024;128.37869;78.174797;58.7449;152.606;69.834801;61.2052;74.400398;67.176102;70.734497;61.2052;74.400398;58.7449;46.604599;34.267899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;04/1989;1;1;69.834801;26.560499;37.223999;13;10;1;1;1;;0;33.679199;36.069801;44.508999;34.862598;32.5196;31.9487;29.1821;28.116199;27.5919;26.560499;59.558498;59.558498;69.834801;45.201302;44.508999;36.682499;29.7237;45.899899;44.508999;36.069801;38.556599;37.301102;29.1821;29.7237;28.116199;29.1821;28.116199;28.6462;30.824499;40.4855;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66430000;2;05/1989;1;1;;;;;;0;0;0;;0;65.436996;44.508999;34.862598;39.836399;48.756699;34.267899;30.2712;26.560499;25.0562;23.6029;23.129601;23.129601;22.1999;21.2924;20.846901;19.5432;19.5432;19.119499;18.7012;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;
66430000;2;06/1989;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;14.8114;15.5472;16.690201;16.3039;21.743401;21.743401;17.8808;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;
66430000;2;07/1989;1;1;18.2883;12.0735;14.2994;3;28;1;1;1;;0;16.3039;15.1767;18.2883;17.8808;17.4786;17.081699;16.690201;15.1767;14.8114;15.1767;17.081699;14.0962;14.4512;14.4512;13.4017;13.062;13.062;13.4017;13.062;12.7275;12.7275;12.398;12.7275;12.398;12.398;12.398;12.398;12.0735;14.0962;13.4017;13.4017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;08/1989;1;1;31.383699;10.8255;13.6022;6;21;1;1;1;;0;15.1767;13.4017;13.062;13.4017;26.0534;31.383699;15.1767;13.7464;13.4017;13.4017;13.4017;12.7275;12.398;11.4396;12.398;12.7275;11.4396;11.4396;11.1301;11.4396;10.8255;11.4396;11.1301;11.1301;11.4396;11.4396;11.4396;14.8114;11.7541;14.4512;13.062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;09/1989;1;1;18.2883;9.6562004;12.1682;9;21;1;1;1;;0;13.062;14.0962;11.7541;11.7541;12.0735;12.0735;11.1301;11.7541;18.2883;14.4512;14.4512;14.4512;13.7464;13.4017;12.398;11.4396;11.4396;11.4396;11.1301;10.8255;9.6562004;11.4396;11.1301;11.1301;10.8255;10.8255;10.5259;10.8255;11.1301;12.398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66430000;2;10/1989;1;1;48.756699;8.8298998;14.0852;30;24;1;1;1;;0;11.1301;11.1301;11.7541;13.4017;13.062;10.5259;9.3760004;9.6562004;9.6562004;11.1301;11.1301;12.0735;12.398;12.7275;12.7275;12.398;12.0735;12.398;10.5259;9.6562004;9.1006002;9.1006002;9.1006002;8.8298998;9.3760004;9.3760004;46.604599;24.081699;16.3039;48.756699;17.081699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;11/1989;1;1;78.174797;11.7541;25.451099;10;8;1;1;1;;0;15.5472;13.7464;14.4512;17.4786;15.9229;15.5472;13.4017;11.7541;71.6408;78.174797;57.137402;37.9259;15.9229;21.2924;20.406799;38.556599;22.1999;21.2924;21.2924;21.743401;20.846901;22.662001;17.081699;15.9229;14.4512;15.1767;34.267899;20.406799;23.6029;33.679199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66430000;2;12/1989;1;1;106.5575;22.662001;43.709702;11;2;1;1;1;;0;43.823002;22.662001;43.143101;54.000099;44.508999;49.486698;41.801998;37.9259;71.6408;75.333801;106.5575;65.436996;41.140701;35.4632;36.069801;36.069801;36.069801;46.604599;34.862598;33.0965;29.7237;26.0534;29.7237;30.2712;29.7237;31.9487;41.140701;38.556599;38.556599;37.301102;66.3032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;01/1990;1;1;90.157997;27.073299;52.601501;28;27;1;1;1;;0;72.553902;77.221001;58.7449;60.378502;68.941902;58.7449;48.756699;44.508999;42.469501;55.555801;54.7747;59.558498;57.137402;54.7747;51.714699;48.756699;45.201302;45.201302;47.315701;48.033001;50.223;48.033001;45.899899;39.836399;28.6462;28.6462;27.073299;90.157997;78.174797;52.4701;41.140701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;02/1990;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;
66430000;2;03/1990;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66430000;2;04/1990;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
66430000;2;05/1990;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66430000;2;06/1990;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;21.2924;21.2924;25.552;22.1999;22.1999;20.846901;19.5432;19.5432;27.5919;17.8808;19.119499;19.119499;17.8808;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
66430000;2;07/1990;1;1;27.073299;17.4786;19.9079;12;1;1;1;1;;0;17.4786;18.7012;19.5432;19.5432;19.119499;19.119499;19.119499;19.119499;18.7012;23.129601;22.662001;27.073299;18.7012;19.9723;27.073299;20.406799;19.5432;20.406799;18.7012;18.7012;19.119499;18.7012;18.7012;18.7012;19.119499;19.5432;19.5432;19.119499;19.5432;19.119499;19.119499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;08/1990;1;1;21.2924;15.9229;18.453899;29;11;1;1;1;;0;19.5432;19.119499;19.119499;19.119499;19.119499;18.7012;18.7012;18.7012;18.2883;17.4786;15.9229;16.3039;16.3039;17.4786;17.8808;17.8808;17.8808;18.2883;18.7012;18.2883;18.7012;18.7012;18.7012;18.2883;18.2883;18.2883;18.2883;18.2883;21.2924;21.2924;19.119499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;09/1990;1;1;33.679199;15.1767;19.872299;22;23;1;1;1;;0;18.7012;19.5432;18.7012;18.7012;18.7012;19.5432;21.2924;22.662001;27.073299;20.846901;18.7012;18.7012;20.406799;20.846901;19.119499;18.2883;18.2883;17.4786;17.4786;19.5432;22.1999;33.679199;15.1767;18.7012;18.7012;18.7012;18.7012;18.2883;18.7012;18.7012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66430000;2;10/1990;1;1;66.3032;15.9229;26.500999;19;3;1;1;1;;0;18.7012;18.7012;15.9229;17.4786;18.7012;19.9723;18.7012;18.7012;18.2883;18.7012;24.081699;20.846901;19.119499;18.7012;19.5432;32.5196;50.223;60.378502;66.3032;50.965599;29.1821;23.129601;23.6029;23.6029;21.743401;19.119499;39.836399;26.0534;26.560499;21.743401;20.406799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;11/1990;1;1;73.473801;20.406799;34.641499;8;2;1;1;1;;0;22.1999;20.406799;62.878101;51.714699;29.7237;25.0562;34.267899;73.473801;40.4855;41.801998;41.801998;34.862598;33.679199;31.9487;30.2712;28.6462;27.073299;25.552;24.566099;23.6029;23.6029;41.140701;37.301102;34.862598;44.508999;28.6462;27.5919;31.383699;33.0965;33.0965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66430000;2;12/1990;1;1;58.7449;18.7012;33.580898;13;29;1;1;1;;0;29.1821;29.7237;29.1821;33.0965;29.1821;25.552;37.301102;51.714699;54.000099;53.231899;34.862598;44.508999;58.7449;50.223;42.469501;44.508999;39.193501;37.301102;35.4632;33.679199;29.7237;28.116199;28.6462;23.129601;22.662001;20.846901;19.119499;19.119499;18.7012;19.119499;18.7012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;01/1991;1;1;266.7428;18.7012;62.8993;15;1;1;1;1;;0;18.7012;22.662001;32.5196;39.193501;30.824499;45.201302;32.5196;48.756699;45.899899;63.724499;57.137402;45.201302;90.157997;106.5575;266.7428;158.3237;86.052696;102.0277;54.7747;44.508999;41.801998;41.140701;76.274002;61.2052;28.6462;43.143101;51.714699;54.000099;54.000099;53.231899;53.231899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;02/1991;1;1;124.5767;35.4632;52.997299;13;28;1;1;1;;0;76.274002;75.333801;69.834801;62.878101;54.7747;49.486698;49.486698;48.033001;50.965599;50.223;52.4701;54.7747;124.5767;54.000099;46.604599;47.315701;45.899899;44.508999;47.315701;47.315701;47.315701;45.201302;43.823002;41.801998;40.4855;39.836399;37.9259;35.4632;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66430000;2;03/1991;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66430000;2;04/1991;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
66430000;2;05/1991;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66430000;2;06/1991;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
66430000;2;07/1991;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66430000;2;08/1991;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
66430000;2;09/1991;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
66430000;2;10/1991;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;33.0965;28.6462;28.6462;29.1821;29.7237;29.1821;28.6462;28.116199;27.5919;27.073299;27.073299;26.560499;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;11/1991;1;1;46.604599;26.560499;32.845798;13;5;1;1;1;;0;27.073299;27.073299;27.073299;27.073299;26.560499;26.560499;27.5919;30.2712;33.679199;37.301102;39.193501;37.9259;46.604599;46.604599;34.862598;35.4632;30.824499;29.1821;27.5919;28.116199;29.7237;30.824499;30.824499;30.824499;33.0965;37.301102;37.9259;36.682499;36.682499;34.862598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66430000;2;12/1991;1;1;124.5767;31.9487;49.5882;17;26;1;1;1;;0;36.069801;35.4632;37.9259;40.4855;41.140701;47.315701;48.033001;48.756699;51.714699;48.756699;45.201302;49.486698;48.756699;51.714699;54.000099;63.724499;124.5767;66.3032;62.878101;62.0383;61.2052;62.878101;47.315701;46.604599;43.143101;31.9487;34.267899;36.069801;36.069801;35.4632;37.9259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;01/1992;1;1;;;;;;0;0;0;;0;45.899899;54.7747;65.436996;76.274002;88.0914;100.9132;134.86411;170.1291;259.19601;249.8772;;;;;;;;;;165.644;141.5367;128.37869;102.0277;;;;;;;;;2;2;2;2;2;1;1;1;1;1;;;;;;;;;;1;1;1;1;;;;;;;;
66430000;2;02/1992;1;1;81.0774;45.899899;59.195702;3;27;2;2;2;;0;73.473801;79.135498;81.0774;63.724499;55.555801;62.878101;68.055702;77.221001;64.5774;62.0383;58.7449;59.558498;60.378502;60.378502;61.2052;62.0383;57.937901;57.137402;57.137402;50.965599;51.714699;52.4701;51.714699;50.223;48.756699;48.756699;45.899899;47.315701;46.604599;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;;
66430000;2;03/1992;1;1;165.644;39.193501;61.621201;29;5;2;2;2;;0;44.508999;42.469501;40.4855;39.836399;39.193501;40.4855;48.033001;47.315701;44.508999;43.823002;40.4855;41.801998;44.508999;45.899899;51.714699;69.834801;70.734497;68.055702;68.055702;71.6408;79.135498;69.834801;61.2052;57.937901;57.937901;58.7449;106.5575;106.5575;165.644;69.834801;73.473801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66430000;2;04/1992;1;1;161.2287;48.756699;76.785896;26;30;1;1;1;;0;79.135498;73.473801;73.473801;65.436996;51.714699;141.5367;98.705498;85.0438;78.174797;66.3032;57.137402;57.137402;110.0303;69.834801;66.3032;62.878101;63.724499;65.436996;68.055702;63.724499;59.558498;57.137402;57.137402;61.2052;84.041801;161.2287;141.5367;75.333801;60.378502;48.756699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66430000;2;05/1992;1;1;57.937901;28.6462;42.216202;2;21;1;1;1;;0;54.000099;57.937901;57.937901;55.555801;53.231899;52.4701;50.223;48.756699;46.604599;45.201302;43.143101;41.140701;40.4855;41.140701;39.836399;39.193501;37.9259;34.862598;33.0965;29.1821;28.6462;30.2712;48.756699;39.836399;37.9259;37.9259;36.682499;36.682499;36.682499;36.682499;36.682499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;06/1992;1;1;56.343399;24.081699;34.380001;16;9;1;1;1;;0;36.682499;36.682499;34.862598;34.862598;33.679199;33.0965;33.0965;31.9487;24.081699;39.836399;30.2712;43.143101;41.140701;32.5196;31.9487;56.343399;36.682499;36.682499;34.862598;34.267899;34.862598;33.679199;31.9487;30.2712;29.1821;28.6462;30.824499;30.824499;31.9487;32.5196;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
