EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57300000;2;01/1971;1;1;17.3575;4.0106001;6.0983;16;30;1;1;1;0.0;0;5.2114;4.9671001;4.7248001;4.4846001;4.4846001;4.4846001;4.2465;4.2465;6.2072001;5.8304;5.5813999;5.3343;4.8456998;4.4846001;4.4846001;17.3575;9.6199999;14.5508;10.5783;8.5439997;6.8435998;6.3336;5.5813999;4.8456998;4.9671001;4.9671001;4.7248001;4.3653002;4.1283002;4.0106001;4.0106001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57300000;2;02/1971;1;1;8.2783003;3.0908999;3.9201;28;9;1;1;1;0.0;0;3.777;3.777;3.777;3.6610999;3.4310999;3.3169999;3.3169999;3.3169999;3.0908999;3.8935001;3.4310999;3.3169999;3.3169999;3.3169999;3.3169999;3.3169999;3.3169999;3.3169999;3.3169999;3.3169999;7.7514;5.5813999;4.9671001;4.2465;3.6610999;3.3169999;3.3169999;8.2783003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57300000;2;03/1971;1;1;10.7164;3.3169999;5.2210999;1;31;1;1;1;0.0;0;10.7164;10.1657;10.7164;8.4110003;6.5878;6.7154999;6.7154999;5.4576001;5.4576001;5.4576001;5.4576001;5.3343;5.2114;4.6044998;4.1283002;3.8935001;3.5458;3.5458;3.5458;3.5458;3.5458;3.5458;4.3653002;3.8935001;3.4310999;4.6044998;4.4846001;4.1283002;3.8935001;3.4310999;3.3169999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57300000;2;04/1971;1;1;7.6206002;2.0042;3.8489001;19;11;1;1;1;0.0;0;3.3169999;3.3169999;3.2035999;3.5458;4.2465;4.4846001;3.6610999;2.9789;2.5378001;2.1092;2.0042;2.0042;3.0908999;2.8675001;2.8675001;3.0908999;3.0908999;7.4900999;7.6206002;4.8456998;4.3653002;4.0106001;4.3653002;4.2465;5.4576001;4.3653002;4.2465;4.2465;4.0106001;3.777;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57300000;2;05/1971;1;1;10.1657;3.0908999;4.4421;4;25;1;1;1;0.0;0;3.5458;3.3169999;3.3169999;10.1657;6.5878;4.9671001;5.4576001;4.6044998;4.4846001;4.2465;4.4846001;4.2465;4.8456998;4.4846001;4.2465;3.3169999;3.5458;3.5458;3.5458;3.5458;3.5458;3.3169999;3.3169999;3.3169999;3.0908999;3.0908999;3.4310999;4.3653002;8.5439997;6.4604998;4.7248001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57300000;2;06/1971;1;1;17.0583;2.8675001;5.7350998;25;11;1;1;1;0.0;0;4.1283002;4.0106001;3.8935001;3.5458;3.5458;3.5458;3.5458;3.3169999;3.3169999;3.0908999;2.8675001;3.0908999;5.4576001;4.2465;3.6610999;3.5458;3.5458;3.5458;4.4846001;4.1283002;4.0106001;6.9720998;6.2072001;10.8548;17.0583;15.7225;12.9653;10.3029;7.4900999;5.9555001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57300000;2;07/1971;1;1;8.9449997;3.0908999;4.5718999;15;29;1;1;1;0.0;0;5.0890002;4.6044998;4.2465;4.0106001;4.2465;4.2465;4.0106001;4.3653002;5.0890002;4.4846001;4.2465;4.2465;6.0811;8.6773005;8.9449997;6.4604998;5.4576001;5.0890002;4.6044998;4.2465;4.2465;4.2465;4.0106001;3.8935001;3.6610999;3.3169999;3.3169999;3.3169999;3.0908999;3.0908999;3.0908999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57300000;2;08/1971;1;1;43.8367;2.6470001;5.4674001;31;14;1;1;1;0.0;0;3.0908999;2.8675001;3.0908999;3.0908999;3.3169999;3.0908999;3.0908999;3.3169999;3.4310999;3.2035999;3.0908999;3.0908999;2.8675001;2.6470001;2.7569001;3.2035999;3.777;4.2465;3.6610999;3.2035999;3.0908999;2.8675001;2.7569001;2.6470001;2.6470001;2.6470001;2.6470001;7.1011;8.5439997;26.566999;43.8367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57300000;2;09/1971;1;1;55.2994;5.7056999;13.1755;2;24;1;1;1;0.0;0;43.3992;55.2994;39.5359;17.0583;13.2513;10.9936;9.7559004;9.349;15.87;14.6965;10.3029;11.1326;15.4282;11.9727;10.0288;8.6773005;8.1461;7.4900999;6.9720998;6.9720998;6.8435998;6.5878;5.8304;5.7056999;6.5878;10.9936;7.8825998;6.5878;6.2072001;5.7056999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57300000;2;10/1971;1;1;31.445299;5.2114;11.5165;19;2;1;1;1;0.0;0;5.4576001;5.2114;5.4576001;5.4576001;5.2114;12.5383;12.3965;8.4110003;6.4604998;6.2072001;5.8304;5.4576001;6.2072001;14.9884;20.3358;12.8227;10.5783;14.6965;31.445299;20.3358;15.7225;12.2549;10.8548;10.1657;9.2139997;8.8109999;17.958599;12.5383;12.8227;16.611;14.5508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
