EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64247000;1;01/2012;1;1;7.8564;4.6643;5.7691998;17;12;1;1;1;;0;6.0121002;5.665;5.3129001;4.98;4.8211999;4.7943001;4.7845998;4.8667002;4.8238001;4.7536001;4.7207999;4.6643;4.7065001;4.7828999;6.4503999;7.8304;7.8564;7.263;6.4777002;6.0567002;5.8407998;5.9948001;5.6020999;5.5854001;6.3568001;7.4779;7.1374998;6.3804002;5.9166999;5.5804;5.3491998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64247000;2;01/2012;1;1;7.8564;4.6643;5.7691998;17;12;1;1;1;;0;6.0121002;5.665;5.3129001;4.98;4.8211999;4.7943001;4.7845998;4.8667002;4.8238001;4.7536001;4.7207999;4.6643;4.7065001;4.7828999;6.4503999;7.8304;7.8564;7.263;6.4777002;6.0567002;5.8407998;5.9948001;5.6020999;5.5854001;6.3568001;7.4779;7.1374998;6.3804002;5.9166999;5.5804;5.3491998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64247000;1;02/2012;1;1;6.3796;4.7761998;5.1224999;29;9;1;1;1;;0;5.2412;5.1149998;5.0542002;4.9728999;4.9242001;4.8882999;4.855;4.8003998;4.7761998;4.7842002;4.9370999;5.3361001;5.1475;5.0521002;5.4668002;5.5907998;5.2024999;5.0661998;4.9425001;4.8341999;4.8288002;4.9238;4.9253998;5.0416999;5.3425002;5.1782999;5.2495999;5.6942;6.3796;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64247000;2;02/2012;1;1;6.3796;4.7761998;5.1224999;29;9;1;1;1;;0;5.2412;5.1149998;5.0542002;4.9728999;4.9242001;4.8882999;4.855;4.8003998;4.7761998;4.7842002;4.9370999;5.3361001;5.1475;5.0521002;5.4668002;5.5907998;5.2024999;5.0661998;4.9425001;4.8341999;4.8288002;4.9238;4.9253998;5.0416999;5.3425002;5.1782999;5.2495999;5.6942;6.3796;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64247000;1;03/2012;1;1;5.7866998;4.5558;4.8382001;1;15;1;1;1;;0;5.7866998;5.4191999;5.1826;5.0967002;4.993;4.8787999;4.8161998;4.73;4.6879001;4.7508001;4.9467001;4.6869998;4.6595998;4.6111999;4.5558;4.6220999;4.8792;4.9225001;4.7848001;4.6833;4.5963001;4.5791998;4.7329001;4.8192;4.7445998;4.7138;4.6975002;4.7934999;5.0503998;4.8470998;4.7143002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64247000;2;03/2012;1;1;5.7866998;4.5558;4.8382001;1;15;1;1;1;;0;5.7866998;5.4191999;5.1826;5.0967002;4.993;4.8787999;4.8161998;4.73;4.6879001;4.7508001;4.9467001;4.6869998;4.6595998;4.6111999;4.5558;4.6220999;4.8792;4.9225001;4.7848001;4.6833;4.5963001;4.5791998;4.7329001;4.8192;4.7445998;4.7138;4.6975002;4.7934999;5.0503998;4.8470998;4.7143002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64247000;1;04/2012;1;1;6.7339001;4.4196;4.7423;30;6;1;1;1;;0;4.6062002;4.4958;4.5558;4.5229001;4.4320998;4.4196;4.5012002;4.4779;4.5450001;4.5149999;4.5641999;4.4770999;4.5088;4.5953999;4.6128998;4.7182999;4.6991;4.6090999;4.4713001;4.4587002;4.5509;4.6342001;4.6929002;4.6858001;4.6170998;4.5113001;4.7674999;5.9756999;6.3129001;6.7339001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64247000;2;04/2012;1;1;6.7339001;4.4196;4.7423;30;6;1;1;1;;0;4.6062002;4.4958;4.5558;4.5229001;4.4320998;4.4196;4.5012002;4.4779;4.5450001;4.5149999;4.5641999;4.4770999;4.5088;4.5953999;4.6128998;4.7182999;4.6991;4.6090999;4.4713001;4.4587002;4.5509;4.6342001;4.6929002;4.6858001;4.6170998;4.5113001;4.7674999;5.9756999;6.3129001;6.7339001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64247000;1;05/2012;1;1;6.0682998;4.4503999;4.7901001;1;23;1;1;1;;0;6.0682998;5.5983;5.2241998;4.9745998;4.8529;4.7817001;4.7445998;4.7038002;4.6458001;4.6183;4.5991998;4.6416998;4.7564998;4.8525;4.7803998;4.7087002;4.6454;4.6043;4.6012001;4.5900002;4.5328999;4.5667;4.4503999;4.5148001;4.7873998;4.9707999;4.9446001;4.8211999;4.7083001;4.6374998;4.5661998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64247000;2;05/2012;1;1;6.0682998;4.4503999;4.7901001;1;23;1;1;1;;0;6.0682998;5.5983;5.2241998;4.9745998;4.8529;4.7817001;4.7445998;4.7038002;4.6458001;4.6183;4.5991998;4.6416998;4.7564998;4.8525;4.7803998;4.7087002;4.6454;4.6043;4.6012001;4.5900002;4.5328999;4.5667;4.4503999;4.5148001;4.7873998;4.9707999;4.9446001;4.8211999;4.7083001;4.6374998;4.5661998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
