EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60530000;1;12/1949;1;1;190.0;150.0;156.0;26;1;1;1;1;163.0;1;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;180.0;175.0;150.0;150.0;150.0;150.0;165.0;185.0;165.0;150.0;150.0;180.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;01/1950;1;1;200.0;150.0;153.0;31;1;1;1;1;148.0;1;150.0;150.0;150.0;150.0;150.0;150.0;180.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;180.0;190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;02/1950;1;1;180.0;150.0;162.0;10;1;1;1;1;148.0;1;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;180.0;180.0;180.0;180.0;155.0;160.0;160.0;170.0;160.0;155.0;150.0;155.0;175.0;180.0;180.0;165.0;160.0;160.0;180.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60530000;1;03/1950;1;1;560.0;150.0;271.0;17;7;1;1;1;148.0;1;160.0;160.0;160.0;160.0;160.0;155.0;150.0;180.0;180.0;180.0;200.0;200.0;200.0;200.0;275.0;350.0;530.0;450.0;400.0;475.0;475.0;375.0;300.0;400.0;350.0;300.0;300.0;300.0;200.0;225.0;250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;04/1950;1;1;300.0;150.0;191.0;1;16;1;1;1;148.0;1;275.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;200.0;200.0;200.0;200.0;180.0;180.0;170.0;150.0;150.0;150.0;155.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60530000;1;05/1950;1;1;170.0;150.0;155.0;6;17;1;1;1;148.0;1;160.0;160.0;160.0;160.0;163.0;165.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;153.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;06/1950;1;1;150.0;150.0;150.0;1;1;1;1;1;148.0;1;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60530000;1;07/1950;1;1;150.0;106.0;129.0;1;17;1;1;1;148.0;1;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;08/1950;1;1;106.0;106.0;106.0;1;1;1;1;1;148.0;1;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;09/1950;1;1;103.0;86.0;92.0;1;28;1;1;1;148.0;1;103.0;102.0;102.0;101.0;101.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;92.0;98.0;96.0;92.0;90.0;86.0;88.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60530000;1;10/1950;1;1;150.0;90.0;102.0;31;1;1;1;1;148.0;1;90.0;92.0;94.0;96.0;96.0;100.0;100.0;100.0;105.0;100.0;93.0;90.0;90.0;90.0;90.0;100.0;100.0;106.0;103.0;120.0;100.0;100.0;100.0;100.0;100.0;105.0;125.0;105.0;100.0;130.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;11/1950;1;1;205.0;100.0;138.0;23;18;1;1;1;148.0;1;140.0;120.0;120.0;121.0;128.0;132.0;127.0;143.0;161.0;156.0;154.0;123.0;114.0;112.0;112.0;114.0;106.0;100.0;110.0;114.0;114.0;125.0;193.0;185.0;174.0;172.0;168.0;163.0;163.0;163.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60530000;1;12/1950;1;1;200.0;113.0;128.0;22;8;1;1;1;148.0;1;153.0;150.0;130.0;130.0;120.0;121.0;118.0;113.0;113.0;114.0;118.0;113.0;113.0;113.0;113.0;113.0;120.0;115.0;115.0;128.0;195.0;200.0;172.0;127.0;120.0;120.0;123.0;124.0;124.0;124.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;01/1951;1;1;290.0;127.0;164.0;26;15;1;1;1;125.0;1;179.0;173.0;165.0;158.0;157.0;156.0;148.0;142.0;140.0;137.0;134.0;129.0;215.0;190.0;127.0;130.0;130.0;130.0;128.0;128.0;128.0;168.0;190.0;205.0;225.0;270.0;268.0;215.0;157.0;138.0;137.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;02/1951;1;1;172.0;135.0;143.0;14;4;1;1;1;125.0;1;136.0;136.0;136.0;135.0;135.0;135.0;135.0;152.0;153.0;147.0;136.0;136.0;136.0;171.0;146.0;135.0;137.0;140.0;138.0;143.0;142.0;144.0;146.0;147.0;147.0;152.0;155.0;163.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60530000;1;03/1951;1;1;460.0;130.0;176.0;3;21;1;1;1;125.0;1;163.0;238.0;448.0;382.0;254.0;166.0;178.0;191.0;149.0;146.0;144.0;144.0;165.0;158.0;140.0;136.0;136.0;136.0;136.0;131.0;130.0;131.0;140.0;167.0;204.0;208.0;193.0;143.0;140.0;137.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;04/1951;1;1;148.0;135.0;138.0;5;1;1;1;1;125.0;1;135.0;135.0;135.0;145.0;146.0;135.0;140.0;143.0;144.0;141.0;137.0;135.0;135.0;136.0;141.0;137.0;136.0;136.0;136.0;136.0;138.0;143.0;138.0;136.0;136.0;136.0;136.0;136.0;136.0;136.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60530000;1;05/1951;1;1;136.0;113.0;124.0;1;30;1;1;1;125.0;1;136.0;136.0;134.0;129.0;125.0;125.0;125.0;125.0;125.0;125.0;125.0;125.0;125.0;125.0;125.0;125.0;125.0;127.0;136.0;127.0;124.0;121.0;120.0;118.0;118.0;116.0;116.0;116.0;114.0;113.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;06/1951;1;1;114.0;96.0;107.0;5;25;1;1;1;125.0;1;113.0;113.0;113.0;113.0;114.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;110.0;105.0;100.0;100.0;98.0;98.0;96.0;96.0;96.0;96.0;96.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60530000;1;07/1951;1;1;96.0;94.0;94.0;1;3;1;1;1;125.0;1;96.0;96.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;96.0;96.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;08/1951;1;1;94.0;94.0;94.0;1;1;1;1;1;125.0;1;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;09/1951;1;1;94.0;92.0;93.0;1;14;1;1;1;125.0;1;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;93.0;93.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60530000;1;10/1951;1;1;100.0;86.0;93.0;21;7;1;1;1;125.0;1;91.0;90.0;90.0;90.0;90.0;90.0;86.0;86.0;86.0;86.0;86.0;90.0;90.0;91.0;92.0;92.0;92.0;92.0;92.0;98.0;100.0;100.0;100.0;98.0;96.0;97.0;98.0;98.0;98.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;11/1951;1;1;150.0;86.0;101.0;27;13;1;1;1;125.0;1;100.0;100.0;100.0;100.0;100.0;100.0;95.0;95.0;92.0;90.0;90.0;90.0;86.0;86.0;86.0;86.0;86.0;88.0;90.0;90.0;90.0;90.0;90.0;90.0;100.0;120.0;150.0;150.0;150.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60530000;1;12/1951;1;1;280.0;140.0;177.0;26;5;1;1;1;125.0;1;150.0;150.0;150.0;148.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;145.0;147.0;150.0;150.0;151.0;152.0;152.0;159.0;190.0;240.0;260.0;273.0;270.0;265.0;260.0;250.0;260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;01/1952;1;1;300.0;154.0;179.0;2;18;1;1;1;133.0;1;264.0;300.0;292.0;263.0;198.0;195.0;183.0;170.0;168.0;165.0;168.0;167.0;165.0;161.0;160.0;156.0;156.0;154.0;154.0;154.0;154.0;159.0;159.0;166.0;164.0;164.0;160.0;160.0;160.0;160.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;02/1952;1;1;200.0;130.0;161.0;14;29;1;1;1;133.0;1;160.0;160.0;160.0;162.0;161.0;160.0;160.0;168.0;180.0;180.0;170.0;166.0;180.0;200.0;183.0;175.0;170.0;168.0;165.0;165.0;160.0;154.0;150.0;146.0;140.0;138.0;136.0;134.0;130.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60530000;1;03/1952;1;1;400.0;129.0;204.0;10;2;1;1;1;133.0;1;130.0;129.0;140.0;164.0;200.0;225.0;250.0;360.0;388.0;400.0;270.0;360.0;300.0;190.0;173.0;340.0;283.0;204.0;180.0;146.0;140.0;140.0;139.0;137.0;135.0;135.0;138.0;138.0;135.0;135.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;04/1952;1;1;180.0;130.0;138.0;12;4;1;1;1;133.0;1;135.0;135.0;135.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;152.0;179.0;155.0;147.0;145.0;141.0;140.0;140.0;140.0;139.0;135.0;135.0;135.0;148.0;139.0;133.0;130.0;130.0;130.0;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60530000;1;05/1952;1;1;130.0;115.0;122.0;1;23;1;1;1;133.0;1;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;128.0;127.0;127.0;126.0;124.0;120.0;120.0;120.0;120.0;120.0;120.0;118.0;118.0;118.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;06/1952;1;1;115.0;110.0;113.0;1;18;1;1;1;133.0;1;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60530000;1;07/1952;1;1;110.0;100.0;102.0;1;7;1;1;1;133.0;1;110.0;110.0;110.0;110.0;110.0;110.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;08/1952;1;1;100.0;95.0;97.0;1;17;1;1;1;133.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;99.0;98.0;98.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
