EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22738000;2;01/2015;1;1;;;;;;0;0;0;;0;;;;;;;139.11211;102.5365;118.7286;97.4217;98.3386;106.1567;98.076302;88.901901;94.043999;97.2911;86.011299;113.8802;99.324402;107.5431;105.6848;125.762;100.3469;115.5809;117.4307;174.28979;115.9988;136.2549;124.0076;109.5496;89.313103;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;02/2015;1;1;210.0766;102.5032;153.6545;21;2;1;1;1;;0;116.5917;102.5032;121.3398;133.74969;119.3971;143.0811;154.9987;168.6993;162.8206;171.3454;188.1187;186.9135;129.15289;138.77699;122.9024;127.0928;125.224;166.3466;198.58321;179.4967;210.0766;166.108;187.7028;169.0192;156.74631;166.267;138.6283;150.64211;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
22738000;2;03/2015;1;1;317.81189;130.242;199.76331;23;1;1;1;1;;0;130.242;181.3405;222.02631;201.22099;168.5394;151.8712;152.179;180.5202;173.5621;188.3268;164.6396;169.65981;204.12869;205.8893;164.08521;161.2057;174.978;208.1302;216.9192;204.2574;211.8557;265.55829;317.81189;279.28329;263.7193;250.70039;226.15221;199.2202;177.0896;178.92439;198.6257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;04/2015;1;1;322.10901;176.7235;216.86369;22;14;1;1;1;;0;185.5455;219.02721;186.3327;220.7896;184.0161;178.5569;197.09979;239.4231;230.3956;226.2413;232.4156;227.3553;188.74319;176.7235;194.6926;193.8085;189.49361;188.3268;186.1254;186.83051;285.70679;322.10901;275.30179;251.0703;237.6981;216.7;215.868;208.51891;207.0517;253.944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22738000;2;05/2015;1;1;250.6541;108.6977;154.7757;2;29;1;1;1;;0;241.38049;250.6541;243.48109;207.56911;203.7002;199.5177;172.11;175.3428;175.6268;171.627;167.94031;165.9093;159.6749;133.7863;155.2701;150.412;132.24741;142.36659;123.4367;137.7365;125.1881;123.6863;122.7244;121.9782;120.6321;120.1022;111.1235;109.2086;108.6977;115.1287;109.7886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;06/2015;1;1;116.5219;74.182098;92.509697;2;30;1;1;1;;0;108.0179;116.5219;108.1538;101.6054;101.0748;101.2736;100.7437;95.987396;88.333603;98.436996;99.4561;99.522003;98.995399;92.692398;88.491302;88.1129;92.788696;97.062401;88.743797;84.920799;84.734398;84.983002;84.734398;83.990303;82.940102;84.268997;83.773598;83.526398;77.221603;74.182098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22738000;2;07/2015;1;1;87.357903;63.8176;76.606201;1;31;2;2;2;;0;87.357903;82.140404;72.767303;74.893303;80.671402;80.671402;80.671402;81.404602;80.671402;79.940498;70.663902;69.967796;69.967796;77.762604;79.212097;75.606903;74.893303;75.606903;75.606903;74.893303;75.606903;74.893303;74.893303;74.182098;74.182098;74.182098;79.212097;79.940498;83.619102;74.893303;63.8176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
22738000;2;08/2015;1;1;74.123001;61.096199;66.976097;2;1;1;1;1;;0;61.096199;74.123001;70.751099;68.439598;72.209999;72.1222;67.208801;72.327202;71.012901;63.9016;68.267303;69.187698;70.286499;61.675701;64.912598;70.663902;70.954697;64.434502;64.434502;64.1819;64.2379;73.414597;65.279198;64.322098;64.125702;63.9296;67.522797;63.6217;63.6777;61.178799;62.757198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;09/2015;1;1;68.037903;57.9855;61.001301;17;2;1;1;1;;0;62.812801;57.9855;62.423698;62.257198;60.436298;62.229401;61.924599;59.833801;61.869202;61.758598;61.537498;61.371799;58.635399;59.070099;61.758598;60.7384;68.037903;62.423698;58.255901;58.662498;67.0662;60.025299;58.3372;59.424198;60.958401;58.771099;58.499699;59.997898;61.289101;61.647999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22738000;2;10/2015;1;1;96.573196;58.201801;65.313499;7;1;1;1;1;;0;58.201801;69.072403;60.162201;58.228901;58.608299;61.647999;96.573196;67.837502;71.333298;76.412697;68.497002;61.841599;61.096199;58.961399;63.537899;58.961399;58.879799;58.716801;58.8526;58.879799;58.798302;58.554001;60.326599;62.340401;63.0634;78.546501;73.650398;63.537899;74.863602;62.257198;82.478401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;11/2015;1;1;131.3709;59.861198;81.867996;23;13;1;1;1;;0;65.109901;98.1091;102.2036;84.858704;73.178902;76.801804;62.952;62.952;67.923401;71.975899;81.9562;62.257198;59.861198;65.618202;71.449997;73.2967;87.514999;65.5616;93.496101;84.424004;102.7697;95.013901;131.3709;100.2808;100.6775;91.667397;94.690201;69.880997;80.092499;78.093903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22738000;2;12/2015;1;1;103.4038;62.312599;77.402802;8;5;1;1;1;;0;74.863602;64.800003;69.765198;66.298203;62.312599;87.295197;102.2036;103.4038;81.068298;86.636703;80.0317;70.112602;74.300499;93.786102;80.885002;77.461899;72.209999;75.785698;76.442596;69.909897;67.094704;66.354897;69.562897;88.238998;68.842003;68.353401;69.187698;77.672401;97.389099;77.792801;79.424301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;01/2016;1;1;355.34689;78.486099;180.3085;23;3;2;2;2;;0;88.870201;102.1038;78.486099;86.6054;104.5085;149.3401;95.792397;119.3618;129.66071;128.7905;122.76;121.9072;138.47951;140.26871;125.3315;118.5178;139.373;150.2587;183.686;173.8853;236.6562;337.85611;355.34689;346.5611;285.02811;257.62299;236.6562;273.48599;260.99289;271.19861;230.17149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1
22738000;2;02/2016;1;1;171.66721;75.666496;111.5075;5;29;1;1;1;;0;168.9792;155.9688;141.3163;150.83389;171.66721;157.8374;136.9579;128.8268;121.6588;103.8719;107.0689;114.7815;95.695;112.5677;101.705;104.8776;97.4217;104.4749;88.4282;87.044098;86.1987;101.1079;90.2966;81.068298;78.395599;81.435303;88.996696;98.568298;75.666496;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
22738000;2;03/2016;1;1;185.09039;73.9161;118.5954;13;3;1;1;1;;0;74.9823;92.9814;73.9161;89.471497;93.238602;84.672302;90.742104;111.501;107.6108;146.5209;115.0593;152.179;185.09039;166.50571;170.7025;148.5381;121.2336;115.4765;89.947197;90.233101;141.46609;127.3451;121.269;118.6583;151.3714;144.9296;126.0134;119.0803;116.6965;94.528503;94.496201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;04/2016;1;1;112.7056;60.5187;83.494797;13;25;1;1;1;;0;101.6054;85.076302;100.2808;87.672203;82.447701;82.263199;94.011703;76.084099;80.823898;89.439796;105.1128;106.1229;112.7056;91.3479;84.889702;82.601402;81.098801;80.001297;79.333397;79.272697;76.831703;74.922997;74.507698;69.2742;60.5187;71.158501;72.151497;74.626297;74.123001;74.537399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22738000;2;05/2016;1;1;78.486099;58.526901;65.723503;3;20;2;2;2;;0;73.473503;73.473503;78.486099;77.762604;74.893303;62.479198;73.473503;75.606903;74.893303;69.967796;64.490601;63.8176;63.147099;63.147099;63.147099;62.479198;62.479198;63.8176;61.151199;58.526901;59.179001;59.179001;59.179001;63.147099;63.147099;62.479198;62.479198;61.8139;63.147099;61.8139;61.151199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
