EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42350000;2;07/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;13.3098;13.3098;13.0081;13.0081;13.0081;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1
42350000;2;08/1973;1;1;13.926;8.9715996;11.9474;10;30;1;1;1;;0;12.417;12.417;12.7105;13.0081;13.0081;13.0081;13.0081;13.0081;13.6158;13.926;13.6158;13.3098;13.0081;12.417;12.417;12.417;11.8426;12.1278;12.417;10.7427;11.0116;11.0116;10.7427;11.0116;10.7427;10.4778;10.4778;11.5615;9.96;8.9715996;9.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42350000;2;09/1973;1;1;13.6158;8.0450001;10.7649;4;14;1;1;1;;0;12.417;12.1278;11.8426;13.6158;13.6158;11.0116;10.7427;10.7427;11.2845;10.7427;10.4778;10.4778;10.4778;8.0450001;9.2128;9.7069998;9.7069998;9.7069998;11.5615;10.4778;13.0081;13.3098;12.1278;8.9715996;9.2128;8.9715996;9.2128;9.96;9.96;10.2169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42350000;2;10/1973;1;1;26.1964;9.4580002;13.0691;17;11;1;1;1;;0;10.4778;10.4778;11.0116;11.5615;11.8426;12.1278;12.1278;10.2169;10.2169;9.7069998;9.4580002;9.4580002;9.7069998;21.857401;13.3098;13.0081;26.1964;14.5591;14.5591;14.5591;14.5591;14.5591;14.5591;14.5591;13.0081;13.0081;13.0081;13.0081;13.0081;13.0081;12.417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42350000;2;11/1973;1;1;140.0831;16.2171;49.380798;11;7;1;1;1;;0;21.857401;91.9608;106.2939;56.954201;23.109301;18.3514;16.2171;16.2171;33.088699;42.189301;140.0831;92.9431;39.201199;43.421799;32.044102;36.345001;60.688999;86.198997;44.675999;34.693699;33.088699;46.5979;62.223301;54.782001;34.693699;56.224499;61.453201;35.789398;29.520901;30.5151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42350000;2;12/1973;1;1;449.08469;26.1964;84.996803;27;26;1;1;1;;0;31.5294;47.906399;29.520901;81.568802;36.345001;120.7443;45.311199;33.618599;28.5464;311.12521;45.311199;49.237;31.0198;55.500401;31.5294;32.5639;59.177898;39.201199;31.0198;31.0198;84.3284;104.1691;105.2282;34.153599;51.964699;26.1964;449.08469;253.3103;255.12241;55.500401;44.0462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42350000;2;01/1974;1;1;136.3242;19.098499;53.364201;11;23;1;1;1;;0;31.5294;36.345001;35.789398;47.249401;61.453201;70.245903;77.975601;88.094597;98.970299;120.7443;136.3242;109.5299;106.2939;88.094597;65.361702;62.9991;61.453201;31.0198;24.8447;21.857401;21.046101;19.8638;19.098499;39.201199;44.0462;22.6873;29.520901;21.4494;19.478901;19.8638;21.857401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42350000;2;02/1974;1;1;67.777199;11.8426;22.437799;14;23;1;1;1;;0;37.471802;26.6567;19.8638;19.098499;18.3514;17.6222;16.561701;31.0198;16.561701;16.910801;22.27;20.2533;19.478901;67.777199;40.380501;27.121799;19.478901;33.618599;16.561701;15.8768;14.882;14.2404;11.8426;12.7105;18.7227;17.2642;19.098499;16.561701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42350000;2;03/1974;1;1;;;;;;0;0;0;;0;14.882;18.3514;20.6474;18.7227;20.6474;16.561701;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255
42350000;2;04/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;
